GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400607,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,39:53,10.0,15.0,0.667,4.0,9.0,0.444,2.0,2.0,1.0,2.0,8.0,10.0,1.0,3.0,1.0,1.0,6.0,26.0,17.0
0021400607,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,36:32,11.0,16.0,0.688,0.0,0.0,0.0,8.0,11.0,0.727,1.0,4.0,5.0,5.0,1.0,0.0,1.0,2.0,30.0,8.0
0021400607,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,28:11,3.0,6.0,0.5,0.0,0.0,0.0,2.0,8.0,0.25,5.0,4.0,9.0,1.0,1.0,3.0,0.0,4.0,8.0,8.0
0021400607,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,25:53,7.0,14.0,0.5,4.0,9.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,18.0,0.0
0021400607,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,32:33,4.0,13.0,0.308,0.0,2.0,0.0,4.0,4.0,1.0,2.0,2.0,4.0,9.0,1.0,0.0,1.0,1.0,12.0,11.0
0021400607,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,28:43,5.0,15.0,0.333,1.0,7.0,0.143,2.0,2.0,1.0,0.0,3.0,3.0,5.0,0.0,0.0,1.0,1.0,13.0,5.0
0021400607,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,,,16:33,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,2.0,4.0,1.0
0021400607,1610612746,LAC,Los Angeles,203085,Austin Rivers,Austin,,,15:27,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,-2.0
0021400607,1610612746,LAC,Los Angeles,2563,Dahntay Jones,Dahntay,,,4:48,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-4.0
0021400607,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,11:28,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
