GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200591,1610612764,WAS,Washington,101110,Martell Webster,Martell,F,,19:59,3.0,7.0,0.429,1.0,4.0,0.25,3.0,3.0,1.0,1.0,4.0,5.0,4.0,0.0,0.0,0.0,4.0,10.0,4.0
0021200591,1610612764,WAS,Washington,2403,Nene,ene,F,,28:33,3.0,8.0,0.375,0.0,0.0,0.0,1.0,5.0,0.2,1.0,3.0,4.0,1.0,3.0,1.0,3.0,2.0,7.0,-4.0
0021200591,1610612764,WAS,Washington,2731,Emeka Okafor,Emeka,C,,21:10,5.0,7.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,0.0,3.0,2.0,3.0,2.0,10.0,-7.0
0021200591,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,32:06,8.0,13.0,0.615,4.0,7.0,0.571,3.0,5.0,0.6,2.0,1.0,3.0,4.0,0.0,1.0,3.0,2.0,23.0,-6.0
0021200591,1610612764,WAS,Washington,201985,AJ Price,AJ,G,,21:56,2.0,4.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,6.0,-11.0
0021200591,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,26:04,7.0,11.0,0.636,0.0,0.0,0.0,4.0,4.0,1.0,0.0,7.0,7.0,0.0,2.0,1.0,1.0,1.0,18.0,11.0
0021200591,1610612764,WAS,Washington,202322,John Wall,John,,,25:58,4.0,9.0,0.444,0.0,1.0,0.0,6.0,6.0,1.0,1.0,3.0,4.0,12.0,0.0,2.0,6.0,4.0,14.0,15.0
0021200591,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,,,17:10,3.0,6.0,0.5,1.0,2.0,0.5,1.0,2.0,0.5,1.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,8.0,11.0
0021200591,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,2:44,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0021200591,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,,,27:13,5.0,10.0,0.5,3.0,7.0,0.429,1.0,1.0,1.0,0.0,5.0,5.0,0.0,0.0,1.0,0.0,0.0,14.0,-1.0
0021200591,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,17:07,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,0.0,5.0,3.0,8.0,0.0,0.0,1.0,1.0,3.0,2.0,8.0
0021200591,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200591,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200591,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,34:15,5.0,16.0,0.313,1.0,2.0,0.5,5.0,5.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,3.0,16.0,10.0
0021200591,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,26:45,4.0,7.0,0.571,0.0,0.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,1.0,0.0,0.0,2.0,2.0,10.0,12.0
0021200591,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,C,,25:09,3.0,5.0,0.6,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,7.0,1.0,0.0,0.0,0.0,4.0,7.0,2.0
0021200591,1610612743,DEN,Denver,2738,Andre Iguodala,Andre,G,,30:18,0.0,4.0,0.0,0.0,1.0,0.0,2.0,6.0,0.333,2.0,2.0,4.0,4.0,5.0,1.0,1.0,5.0,2.0,-1.0
0021200591,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,35:37,11.0,16.0,0.688,4.0,5.0,0.8,3.0,4.0,0.75,0.0,1.0,1.0,6.0,2.0,0.0,5.0,2.0,29.0,-5.0
