GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011200073,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,,,32,10,17,0.588,0,0,0.0,4,6,0.667,1,8,9,4,4,0,1,1,24,
0011200073,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,,11,2,5,0.4,0,0,0.0,2,3,0.667,0,0,0,1,2,0,0,0,6,
0011200073,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,,21,0,6,0.0,0,1,0.0,2,2,1.0,6,6,12,0,2,1,2,3,2,
0011200073,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,30,1,5,0.2,1,3,0.333,2,2,1.0,0,0,0,8,2,1,4,3,5,
0011200073,1610612741,CHI,Chicago,2736,Luol Deng,Luol,,,37,4,9,0.444,2,4,0.5,4,6,0.667,0,4,4,1,0,0,3,1,14,
0011200073,1610612741,CHI,Chicago,201158,Marco Belinelli,Marco,,,18,0,5,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,
0011200073,1610612741,CHI,Chicago,2060,Marko Jaric,Marko,,,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,
0011200073,1610612741,CHI,Chicago,203104,Marquis Teague,Marquis,,,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,
0011200073,1610612741,CHI,Chicago,101126,Nate Robinson,Nate,,,16,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,4,0,0,2,0,6,
0011200073,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,15,3,4,0.75,0,0,0.0,0,0,0.0,2,2,4,0,0,2,1,2,6,
0011200073,1610612741,CHI,Chicago,1888,Richard Hamilton,Richard,,,29,5,13,0.385,1,3,0.333,4,4,1.0,0,2,2,5,1,0,2,3,15,
0011200073,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,28,4,8,0.5,0,0,0.0,4,4,1.0,4,7,11,0,1,3,1,5,12,
0011200073,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,23,2,11,0.182,0,6,0.0,3,3,1.0,0,5,5,2,0,0,2,1,7,
0011200073,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,Andrei,,,18,5,6,0.833,1,1,1.0,1,1,1.0,0,2,2,0,1,0,3,2,12,
0011200073,1610612750,MIN,Minnesota,200750,Brandon Roy,Brandon,,,22,3,8,0.375,0,1,0.0,0,0,0.0,0,3,3,3,2,0,4,1,6,
0011200073,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,24,4,8,0.5,1,3,0.333,1,1,1.0,1,3,4,2,1,1,2,1,10,
0011200073,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,25,5,11,0.455,0,0,0.0,2,2,1.0,0,3,3,1,3,0,3,3,12,
0011200073,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,,,24,2,6,0.333,0,2,0.0,1,2,0.5,0,3,3,1,0,1,4,4,5,
0011200073,1610612750,MIN,Minnesota,201880,Greg Stiemsma,Greg,,,26,4,6,0.667,0,0,0.0,1,1,1.0,3,4,7,2,0,2,0,4,9,
0011200073,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,23,0,5,0.0,0,3,0.0,2,2,1.0,0,3,3,2,0,0,2,3,2,
0011200073,1610612750,MIN,Minnesota,200811,Lou Amundson,Lou,,,21,4,6,0.667,0,0,0.0,0,4,0.0,3,3,6,3,2,0,0,3,8,
0011200073,1610612750,MIN,Minnesota,202723,Malcolm Lee,Malcolm,,,7,2,4,0.5,1,2,0.5,1,2,0.5,1,0,1,0,0,0,0,1,6,
0011200073,1610612750,MIN,Minnesota,200839,Mike Harris,Mike,,,5,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,1,0,
0011200073,1610612750,MIN,Minnesota,101215,Will Conroy,Will,,,21,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,3,0,0,1,0,4,
