GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400672,1610612750,MIN,Minnesota,201152,Thaddeus Young,Thaddeus,F,,42:10,8.0,20.0,0.4,0.0,1.0,0.0,6.0,6.0,1.0,2.0,6.0,8.0,3.0,2.0,0.0,3.0,0.0,22.0,-13.0
0021400672,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,F,,35:44,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,18.0,2.0,1.0,3.0,2.0,2.0,6.0,-7.0
0021400672,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,29:52,3.0,12.0,0.25,0.0,0.0,0.0,2.0,4.0,0.5,2.0,5.0,7.0,2.0,0.0,0.0,1.0,1.0,8.0,2.0
0021400672,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,38:18,7.0,14.0,0.5,0.0,1.0,0.0,9.0,12.0,0.75,3.0,1.0,4.0,2.0,2.0,1.0,3.0,3.0,23.0,-4.0
0021400672,1610612750,MIN,Minnesota,2590,Mo Williams,Mo,G,,29:46,1.0,10.0,0.1,1.0,6.0,0.167,1.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,2.0,4.0,4.0
0021400672,1610612750,MIN,Minnesota,203461,Anthony Bennett,Anthony,,,19:07,3.0,7.0,0.429,0.0,2.0,0.0,1.0,2.0,0.5,1.0,5.0,6.0,0.0,1.0,1.0,0.0,2.0,7.0,-13.0
0021400672,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,14:26,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,-6.0
0021400672,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,,,22:30,3.0,9.0,0.333,1.0,2.0,0.5,4.0,5.0,0.8,1.0,4.0,5.0,1.0,0.0,0.0,1.0,4.0,11.0,-14.0
0021400672,1610612750,MIN,Minnesota,203584,Troy Daniels,Troy,,,3:15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0
0021400672,1610612750,MIN,Minnesota,203922,Glenn Robinson III,Glenn,,,3:35,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0
0021400672,1610612750,MIN,Minnesota,203545,Miroslav Raduljica,Miroslav,,,1:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0021400672,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,,DND - Fractured Right Wrist,,,,,,,,,,,,,,,,,,,,
0021400672,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,F,,24:24,2.0,6.0,0.333,0.0,2.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,2.0,1.0,0.0,6.0,-4.0
0021400672,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,35:47,6.0,13.0,0.462,1.0,3.0,0.333,0.0,0.0,0.0,5.0,14.0,19.0,0.0,2.0,2.0,3.0,2.0,13.0,5.0
0021400672,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,23:55,3.0,6.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,2.0,3.0,5.0,1.0,0.0,4.0,2.0,3.0,8.0,-2.0
0021400672,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,11:58,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,-7.0
0021400672,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,30:42,7.0,22.0,0.318,0.0,3.0,0.0,4.0,6.0,0.667,1.0,3.0,4.0,5.0,1.0,0.0,4.0,2.0,18.0,0.0
0021400672,1610612760,OKC,Oklahoma City,203079,Dion Waiters,Dion,,,24:47,4.0,12.0,0.333,1.0,3.0,0.333,1.0,4.0,0.25,1.0,1.0,2.0,5.0,1.0,0.0,1.0,2.0,10.0,16.0
0021400672,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,17:04,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,2.0,6.0,8.0,2.0,1.0,0.0,0.0,4.0,7.0,16.0
0021400672,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,24:38,5.0,13.0,0.385,1.0,7.0,0.143,3.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,14.0,10.0
0021400672,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,26:14,5.0,7.0,0.714,1.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0,2.0,0.0,14.0,12.0
0021400672,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,,,16:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.0,1.0,2.0,5.0,0.0,3.0
0021400672,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,1:17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0021400672,1610612760,OKC,Oklahoma City,202397,Ish Smith,Ish,,,1:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0
0021400672,1610612760,OKC,Oklahoma City,203511,Grant Jerrett,Grant,,,1:17,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0
