GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300105,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,35:48,4.0,9.0,0.444,1.0,3.0,0.333,2.0,3.0,0.667,1.0,2.0,3.0,2.0,1.0,0.0,1.0,1.0,11.0,-7.0
0021300105,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,36:55,9.0,17.0,0.529,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,8.0,2.0,0.0,0.0,0.0,4.0,19.0,3.0
0021300105,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,42:27,8.0,9.0,0.889,0.0,0.0,0.0,0.0,2.0,0.0,7.0,9.0,16.0,2.0,2.0,1.0,0.0,1.0,16.0,-3.0
0021300105,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,14:14,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,-4.0
0021300105,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,31:38,11.0,24.0,0.458,1.0,4.0,0.25,5.0,5.0,1.0,1.0,3.0,4.0,5.0,3.0,0.0,2.0,2.0,28.0,-6.0
0021300105,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,33:46,4.0,15.0,0.267,1.0,3.0,0.333,4.0,6.0,0.667,3.0,1.0,4.0,3.0,2.0,1.0,1.0,1.0,13.0,-2.0
0021300105,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,,,23:25,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,-5.0
0021300105,1610612765,DET,Detroit,101198,Will Bynum,Will,,,16:22,3.0,7.0,0.429,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,6.0,2.0,0.0,3.0,2.0,8.0,0.0
0021300105,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,5:25,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-6.0
0021300105,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300105,1610612765,DET,Detroit,203540,Gigi Datome,Gigi,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300105,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300105,1610612765,DET,Detroit,203502,Tony Mitchell,Tony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300105,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,30:53,5.0,11.0,0.455,1.0,5.0,0.2,1.0,2.0,0.5,2.0,1.0,3.0,8.0,1.0,0.0,2.0,3.0,12.0,4.0
0021300105,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,36:55,8.0,19.0,0.421,0.0,1.0,0.0,2.0,2.0,1.0,1.0,11.0,12.0,4.0,1.0,1.0,2.0,2.0,18.0,11.0
0021300105,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,32:58,7.0,10.0,0.7,0.0,0.0,0.0,3.0,3.0,1.0,4.0,6.0,10.0,1.0,1.0,0.0,2.0,1.0,17.0,1.0
0021300105,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,29:37,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,3.0
