GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200471,1610612761,TOR,Toronto,1628384,O.G. Anunoby,O.G.,F,,36:06,7.0,15.0,0.467,1.0,6.0,0.167,0.0,0.0,0.0,3.0,3.0,6.0,1.0,0.0,1.0,0.0,3.0,15.0,5.0
0022200471,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,41:13,17.0,25.0,0.68,2.0,6.0,0.333,16.0,18.0,0.889,3.0,6.0,9.0,7.0,1.0,0.0,1.0,2.0,52.0,8.0
0022200471,1610612761,TOR,Toronto,1627823,Juancho Hernangomez,Juancho,C,,27:39,2.0,4.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0,4.0,-2.0
0022200471,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,G,,26:48,1.0,10.0,0.1,0.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,3.0,0.0,0.0,0.0,1.0,2.0,-16.0
0022200471,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,40:13,10.0,24.0,0.417,4.0,10.0,0.4,4.0,4.0,1.0,0.0,1.0,1.0,4.0,3.0,1.0,2.0,3.0,28.0,-5.0
0022200471,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,25:51,3.0,8.0,0.375,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,8.0,16.0
0022200471,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,12:45,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,2.0,11.0
0022200471,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,,,23:55,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,0.0,3.0,0.0,0.0,3.0,2.0,11.0
0022200471,1610612761,TOR,Toronto,1631132,Christian Koloko,Christian,,,5:30,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0
0022200471,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
