GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0052200131,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,36:08,8.0,14.0,0.571,4.0,8.0,0.5,7.0,8.0,0.875,4.0,1.0,5.0,1.0,0.0,1.0,0.0,5.0,27.0,8.0
0052200131,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,39:52,4.0,14.0,0.286,0.0,5.0,0.0,3.0,4.0,0.75,1.0,3.0,4.0,2.0,2.0,1.0,1.0,1.0,11.0,3.0
0052200131,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,C,,32:05,3.0,9.0,0.333,1.0,7.0,0.143,1.0,2.0,0.5,3.0,5.0,8.0,8.0,1.0,0.0,0.0,4.0,8.0,20.0
0052200131,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,42:19,11.0,22.0,0.5,3.0,7.0,0.429,6.0,7.0,0.857,4.0,5.0,9.0,10.0,0.0,1.0,2.0,0.0,31.0,-3.0
0052200131,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,41:26,11.0,22.0,0.5,2.0,5.0,0.4,8.0,8.0,1.0,0.0,5.0,5.0,3.0,3.0,1.0,2.0,4.0,32.0,15.0
0052200131,1610612760,OKC,Oklahoma City,203967,Dario Saric,Dario,,,10:49,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,4.0,-9.0
0052200131,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,19:11,1.0,5.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,3.0
0052200131,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,Lindy,,,4:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0052200131,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,13:30,2.0,3.0,0.667,0.0,1.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,7.0,-12.0
0052200131,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,Ousmane,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0052200131,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0052200131,1610612760,OKC,Oklahoma City,1630526,Jeremiah Robinson-Earl,Jeremiah,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0052200131,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,F,,43:52,6.0,16.0,0.375,4.0,10.0,0.4,5.0,5.0,1.0,0.0,4.0,4.0,2.0,1.0,0.0,1.0,3.0,21.0,-5.0
