GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400640,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,25:44,4.0,12.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,1.0,5.0,6.0,3.0,1.0,0.0,2.0,1.0,9.0,-34.0
0021400640,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,F,,25:22,6.0,9.0,0.667,0.0,0.0,0.0,4.0,11.0,0.364,1.0,2.0,3.0,1.0,2.0,0.0,2.0,2.0,16.0,-35.0
0021400640,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,24:23,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,4.0,-34.0
0021400640,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,Bojan,G,,13:25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0
0021400640,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,G,,27:12,3.0,11.0,0.273,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,0.0,4.0,1.0,7.0,-38.0
0021400640,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,16:21,3.0,7.0,0.429,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,3.0,0.0,0.0,1.0,6.0,-25.0
0021400640,1610612751,BKN,Brooklyn,202721,Darius Morris,Darius,,,20:48,5.0,13.0,0.385,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,11.0,-1.0
0021400640,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,7:30,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-14.0
0021400640,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,,14:29,1.0,4.0,0.25,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,-5.0
0021400640,1610612751,BKN,Brooklyn,202366,Jerome Jordan,Jerome,,,21:10,4.0,8.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,7.0,4.0,11.0,0.0,0.0,1.0,1.0,1.0,11.0,-1.0
0021400640,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,,,26:01,2.0,7.0,0.286,0.0,3.0,0.0,4.0,6.0,0.667,0.0,3.0,3.0,1.0,1.0,0.0,0.0,2.0,8.0,-7.0
0021400640,1610612751,BKN,Brooklyn,203928,Cory Jefferson,Cory,,,17:35,4.0,10.0,0.4,0.0,1.0,0.0,1.0,2.0,0.5,3.0,5.0,8.0,2.0,1.0,1.0,0.0,0.0,9.0,6.0
0021400640,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,,DND - Rest,,,,,,,,,,,,,,,,,,,,
0021400640,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,23:37,3.0,5.0,0.6,2.0,4.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,1.0,0.0,1.0,8.0,32.0
0021400640,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,24:53,11.0,14.0,0.786,0.0,0.0,0.0,2.0,3.0,0.667,1.0,5.0,6.0,3.0,2.0,0.0,3.0,4.0,24.0,35.0
0021400640,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,25:36,7.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,8.0,12.0,0.0,0.0,2.0,2.0,1.0,14.0,33.0
0021400640,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,19:44,6.0,8.0,0.75,3.0,4.0,0.75,2.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,17.0,25.0
0021400640,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,24:01,2.0,5.0,0.4,1.0,3.0,0.333,1.0,1.0,1.0,1.0,4.0,5.0,17.0,3.0,0.0,2.0,0.0,6.0,30.0
0021400640,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,18:14,4.0,10.0,0.4,2.0,5.0,0.4,7.0,7.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,17.0,17.0
0021400640,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,,,15:36,3.0,8.0,0.375,1.0,4.0,0.25,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,3.0,0.0,4.0,7.0,11.0
0021400640,1610612746,LAC,Los Angeles,203085,Austin Rivers,Austin,,,23:59,4.0,7.0,0.571,1.0,2.0,0.5,0.0,4.0,0.0,1.0,3.0,4.0,6.0,1.0,0.0,2.0,0.0,9.0,9.0
0021400640,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,15:29,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,1.0,1.0,1.0,5.0,11.0
0021400640,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,21:01,4.0,10.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,1.0,1.0,1.0,2.0,10.0,3.0
