GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200388,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,29:15,2.0,6.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,1.0,3.0,5.0,-12.0
0021200388,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,26:46,5.0,7.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,2.0,0.0,2.0,3.0,4.0,10.0,6.0
0021200388,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,19:30,4.0,9.0,0.444,0.0,0.0,0.0,1.0,2.0,0.5,0.0,5.0,5.0,3.0,2.0,1.0,2.0,0.0,9.0,-9.0
0021200388,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,G,,24:55,4.0,9.0,0.444,2.0,5.0,0.4,1.0,1.0,1.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,11.0,-4.0
0021200388,1610612758,SAC,Sacramento,201166,Aaron Brooks,Aaron,G,,20:33,2.0,6.0,0.333,1.0,4.0,0.25,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,4.0,6.0,-7.0
0021200388,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,25:14,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,3.0,0.0,0.0,2.0,4.0,2.0,-12.0
0021200388,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,,,27:27,4.0,13.0,0.308,2.0,7.0,0.286,2.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,3.0,12.0,-5.0
0021200388,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,23:05,4.0,10.0,0.4,2.0,3.0,0.667,6.0,7.0,0.857,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,16.0,-8.0
0021200388,1610612758,SAC,Sacramento,201949,James Johnson,James,,,23:15,5.0,12.0,0.417,0.0,1.0,0.0,0.0,3.0,0.0,1.0,2.0,3.0,0.0,0.0,3.0,0.0,2.0,10.0,-5.0
0021200388,1610612758,SAC,Sacramento,203080,Thomas Robinson,Thomas,,,18:01,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,4.0,4.0,-3.0
0021200388,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,1:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0
0021200388,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,DND - Sore lower back,,,,,,,,,,,,,,,,,,,,
0021200388,1610612758,SAC,Sacramento,202715,Tyler Honeycutt,Tyler,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200388,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,21:40,2.0,7.0,0.286,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0
0021200388,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,35:25,9.0,16.0,0.563,0.0,1.0,0.0,3.0,5.0,0.6,2.0,11.0,13.0,2.0,2.0,2.0,2.0,2.0,21.0,13.0
0021200388,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,21:03,2.0,7.0,0.286,0.0,0.0,0.0,1.0,2.0,0.5,2.0,6.0,8.0,0.0,2.0,2.0,3.0,2.0,5.0,5.0
0021200388,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,G,,15:22,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,-1.0
0021200388,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,36:24,7.0,13.0,0.538,5.0,7.0,0.714,5.0,6.0,0.833,2.0,3.0,5.0,13.0,5.0,0.0,4.0,4.0,24.0,12.0
0021200388,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,22:03,2.0,12.0,0.167,0.0,1.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,3.0,1.0,0.0,1.0,1.0,5.0,7.0
0021200388,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,29:42,5.0,12.0,0.417,1.0,5.0,0.2,2.0,2.0,1.0,4.0,1.0,5.0,1.0,0.0,3.0,1.0,1.0,13.0,8.0
0021200388,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,,,26:57,3.0,6.0,0.5,0.0,3.0,0.0,2.0,3.0,0.667,1.0,8.0,9.0,3.0,0.0,3.0,0.0,4.0,8.0,7.0
0021200388,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,18:49,2.0,6.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,3.0,3.0,7.0,1.0,6.0,4.0
