GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200816,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,26:49,3.0,8.0,0.375,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,8.0,7.0
0021200816,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,30:02,3.0,9.0,0.333,0.0,0.0,0.0,3.0,4.0,0.75,2.0,8.0,10.0,0.0,0.0,2.0,2.0,5.0,9.0,-2.0
0021200816,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,37:05,11.0,22.0,0.5,1.0,1.0,1.0,3.0,6.0,0.5,5.0,8.0,13.0,2.0,3.0,0.0,4.0,4.0,26.0,-6.0
0021200816,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,39:04,5.0,14.0,0.357,1.0,3.0,0.333,4.0,4.0,1.0,2.0,6.0,8.0,6.0,0.0,0.0,2.0,2.0,15.0,-3.0
0021200816,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,37:16,9.0,18.0,0.5,4.0,6.0,0.667,8.0,9.0,0.889,2.0,4.0,6.0,9.0,0.0,0.0,3.0,2.0,30.0,-7.0
0021200816,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,20:54,3.0,6.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,8.0,-21.0
0021200816,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,17:45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,1.0,0.0,0.0,0.0,2.0,0.0,-16.0
0021200816,1610612758,SAC,Sacramento,201949,James Johnson,James,,,6:51,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,-3.0
0021200816,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,7:34,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3.0,2.0
0021200816,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,16:40,3.0,7.0,0.429,1.0,2.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,9.0,-21.0
0021200816,1610612758,SAC,Sacramento,201166,Aaron Brooks,Aaron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200816,1610612758,SAC,Sacramento,202335,Patrick Patterson,Patrick,,NWT -,,,,,,,,,,,,,,,,,,,,
0021200816,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,35:46,8.0,12.0,0.667,0.0,1.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,4.0,0.0,1.0,1.0,3.0,18.0,14.0
0021200816,1610612737,ATL,Atlanta,201143,Al Horford,Al,F,,33:58,11.0,14.0,0.786,0.0,0.0,0.0,2.0,4.0,0.5,0.0,8.0,8.0,6.0,0.0,2.0,0.0,4.0,24.0,21.0
0021200816,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,14:28,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,0.0,1.0,0.0,1.0,5.0,4.0,-2.0
0021200816,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,DeShawn,G,,33:51,5.0,6.0,0.833,5.0,6.0,0.833,2.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,17.0,16.0
0021200816,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,32:35,8.0,18.0,0.444,1.0,5.0,0.2,3.0,3.0,1.0,0.0,4.0,4.0,12.0,3.0,3.0,2.0,3.0,20.0,16.0
0021200816,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,,,31:39,4.0,11.0,0.364,2.0,7.0,0.286,0.0,0.0,0.0,0.0,5.0,5.0,3.0,1.0,0.0,0.0,1.0,10.0,12.0
0021200816,1610612737,ATL,Atlanta,2734,Devin Harris,Devin,,,12:58,3.0,5.0,0.6,2.0,2.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,10.0,1.0
0021200816,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,7:59,1.0,3.0,0.333,0.0,1.0,0.0,0.0,4.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,1.0,1.0,2.0,3.0
0021200816,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,9:31,2.0,3.0,0.667,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,-8.0
