GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200509,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,34:35,5.0,12.0,0.417,1.0,2.0,0.5,4.0,5.0,0.8,3.0,4.0,7.0,8.0,1.0,1.0,1.0,3.0,15.0,10.0
0022200509,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,F,,27:33,3.0,7.0,0.429,2.0,6.0,0.333,2.0,2.0,1.0,0.0,4.0,4.0,3.0,1.0,0.0,0.0,2.0,10.0,11.0
0022200509,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,31:16,7.0,13.0,0.538,0.0,0.0,0.0,9.0,12.0,0.75,10.0,6.0,16.0,1.0,0.0,1.0,2.0,3.0,23.0,15.0
0022200509,1610612746,LAC,LA,202331,Paul George,Paul,G,,34:40,9.0,18.0,0.5,5.0,9.0,0.556,0.0,0.0,0.0,0.0,7.0,7.0,5.0,1.0,0.0,3.0,2.0,23.0,2.0
0022200509,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,G,,31:25,9.0,15.0,0.6,2.0,6.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,2.0,20.0,6.0
0022200509,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,17:30,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0
0022200509,1610612746,LAC,LA,1626181,Norman Powell,Norman,,,23:04,8.0,14.0,0.571,2.0,3.0,0.667,4.0,4.0,1.0,0.0,1.0,1.0,3.0,3.0,0.0,2.0,1.0,22.0,9.0
0022200509,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,,,27:08,3.0,8.0,0.375,3.0,8.0,0.375,0.0,0.0,0.0,1.0,6.0,7.0,2.0,1.0,1.0,0.0,2.0,9.0,-2.0
0022200509,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,12:11,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0
0022200509,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,0:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
