GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400430,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,33:40,6.0,18.0,0.333,2.0,6.0,0.333,5.0,6.0,0.833,3.0,6.0,9.0,0.0,2.0,1.0,0.0,4.0,19.0,-4.0
0021400430,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,F,,32:45,5.0,10.0,0.5,0.0,0.0,0.0,3.0,6.0,0.5,7.0,7.0,14.0,0.0,0.0,3.0,0.0,3.0,13.0,-11.0
0021400430,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,C,,31:16,6.0,16.0,0.375,0.0,0.0,0.0,4.0,4.0,1.0,1.0,5.0,6.0,2.0,1.0,1.0,1.0,1.0,16.0,-5.0
0021400430,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,G,,34:44,5.0,12.0,0.417,1.0,3.0,0.333,1.0,1.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,12.0,-8.0
0021400430,1610612747,LAL,Los Angeles,101179,Ronnie Price,Ronnie,G,,29:14,3.0,7.0,0.429,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,2.0,3.0,7.0,-4.0
0021400430,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,16:52,1.0,6.0,0.167,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,3.0,-14.0
0021400430,1610612747,LAL,Los Angeles,2430,Carlos Boozer,Carlos,,,17:19,7.0,11.0,0.636,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,3.0,14.0,-16.0
0021400430,1610612747,LAL,Los Angeles,202391,Jeremy Lin,Jeremy,,,18:46,2.0,8.0,0.25,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,6.0,-16.0
0021400430,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,14:40,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,-8.0
0021400430,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,,10:44,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-14.0
0021400430,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,,DND - Rest,,,,,,,,,,,,,,,,,,,,
0021400430,1610612747,LAL,Los Angeles,202333,Xavier Henry,Xavier,,NWT - Ruptured Left Achilles Tendon,,,,,,,,,,,,,,,,,,,,
0021400430,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,DND - Torn Right Hamstring,,,,,,,,,,,,,,,,,,,,
