GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200461,1610612762,UTA,Utah,1628374,Lauri Markkanen,Lauri,F,,35:47,13.0,20.0,0.65,9.0,13.0,0.692,3.0,4.0,0.75,0.0,5.0,5.0,1.0,1.0,0.0,1.0,3.0,38.0,20.0
0022200461,1610612762,UTA,Utah,1629020,Jarred Vanderbilt,Jarred,F,,32:23,7.0,13.0,0.538,2.0,4.0,0.5,2.0,3.0,0.667,4.0,9.0,13.0,6.0,2.0,0.0,2.0,3.0,18.0,17.0
0022200461,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,C,,27:11,5.0,7.0,0.714,0.0,0.0,0.0,0.0,2.0,0.0,4.0,5.0,9.0,1.0,0.0,2.0,1.0,3.0,10.0,7.0
0022200461,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,G,,29:59,7.0,15.0,0.467,3.0,7.0,0.429,4.0,6.0,0.667,2.0,1.0,3.0,6.0,1.0,0.0,2.0,2.0,21.0,2.0
0022200461,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,26:14,3.0,7.0,0.429,1.0,5.0,0.2,0.0,1.0,0.0,1.0,2.0,3.0,7.0,1.0,0.0,0.0,2.0,7.0,9.0
0022200461,1610612762,UTA,Utah,1627736,Malik Beasley,Malik,,,24:56,7.0,15.0,0.467,3.0,9.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,17.0,20.0
0022200461,1610612762,UTA,Utah,200752,Rudy Gay,Rudy,,,22:10,2.0,7.0,0.286,1.0,2.0,0.5,3.0,3.0,1.0,0.0,4.0,4.0,0.0,2.0,1.0,2.0,1.0,8.0,30.0
0022200461,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,Nickeil,,,19:07,1.0,4.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,3.0,2.0,12.0
0022200461,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,,,5:04,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-16.0
0022200461,1610612762,UTA,Utah,1628962,Udoka Azubuike,Udoka,,,6:33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,-2.0
0022200461,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,2:39,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-6.0
0022200461,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,,2:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-6.0
0022200461,1610612762,UTA,Utah,1630195,Leandro Bolmaro,Leandro,,,2:39,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,-6.0
