GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300874,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,33:31,5.0,11.0,0.455,1.0,3.0,0.333,3.0,5.0,0.6,0.0,4.0,4.0,1.0,3.0,0.0,3.0,0.0,14.0,-14.0
0021300874,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,28:04,6.0,11.0,0.545,1.0,2.0,0.5,7.0,7.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,20.0,-9.0
0021300874,1610612753,ORL,Orlando,202696,Nikola Vucevic,Nikola,C,,22:45,9.0,14.0,0.643,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,10.0,0.0,2.0,0.0,0.0,3.0,18.0,-15.0
0021300874,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,26:15,2.0,6.0,0.333,0.0,2.0,0.0,6.0,10.0,0.6,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,10.0,-12.0
0021300874,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,30:54,1.0,8.0,0.125,1.0,6.0,0.167,0.0,0.0,0.0,0.0,1.0,1.0,11.0,1.0,0.0,2.0,1.0,3.0,-12.0
0021300874,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,22:19,6.0,10.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,6.0,9.0,15.0,2.0,2.0,1.0,2.0,4.0,14.0,-2.0
0021300874,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,33:55,4.0,7.0,0.571,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,10.0,-9.0
0021300874,1610612753,ORL,Orlando,203117,Doron Lamb,Doron,,,14:29,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0021300874,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,19:56,1.0,6.0,0.167,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,4.0,4.0,-5.0
0021300874,1610612753,ORL,Orlando,203519,Adonis Thomas,Adonis,,,4:56,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0
0021300874,1610612753,ORL,Orlando,203473,Dewayne Dedmon,Dewayne,,,2:56,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0
0021300874,1610612753,ORL,Orlando,101131,Jason Maxiell,Jason,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300874,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300874,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,31:13,8.0,12.0,0.667,0.0,2.0,0.0,4.0,5.0,0.8,1.0,8.0,9.0,7.0,4.0,0.0,2.0,1.0,20.0,14.0
0021300874,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,18:40,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,3.0,5.0,15.0
0021300874,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,18:03,5.0,8.0,0.625,2.0,3.0,0.667,5.0,5.0,1.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,4.0,17.0,8.0
0021300874,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,30:02,10.0,14.0,0.714,0.0,0.0,0.0,4.0,5.0,0.8,2.0,1.0,3.0,4.0,1.0,1.0,3.0,0.0,24.0,7.0
0021300874,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,25:40,2.0,3.0,0.667,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,0.0,3.0,2.0,7.0,17.0
0021300874,1610612748,MIA,Miami,951,Ray Allen,Ray,,,24:03,3.0,7.0,0.429,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,11.0
0021300874,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,21:49,4.0,8.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,3.0,3.0,2.0,8.0,-5.0
0021300874,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,19:20,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,0.0,0.0,1.0,0.0,3.0,5.0,11.0
0021300874,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,27:17,3.0,9.0,0.333,1.0,3.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,9.0,-1.0
0021300874,1610612748,MIA,Miami,201141,Greg Oden,Greg,,,13:07,3.0,3.0,1.0,0.0,0.0,0.0,2.0,3.0,0.667,0.0,4.0,4.0,1.0,0.0,0.0,1.0,3.0,8.0,4.0
0021300874,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,4:56,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,-5.0
0021300874,1610612748,MIA,Miami,201962,Toney Douglas,Toney,,,2:56,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-3.0
0021300874,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,2:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
