GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300980,1610612739,CLE,Cleveland,2736,Luol Deng,Luol,F,,33:16,6.0,10.0,0.6,2.0,3.0,0.667,2.0,4.0,0.5,0.0,6.0,6.0,0.0,1.0,0.0,0.0,1.0,16.0,-8.0
0021300980,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,26:01,1.0,7.0,0.143,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,1.0,1.0,2.0,2.0,4.0,4.0,-7.0
0021300980,1610612739,CLE,Cleveland,201150,Spencer Hawes,Spencer,C,,36:19,8.0,18.0,0.444,1.0,7.0,0.143,5.0,6.0,0.833,3.0,10.0,13.0,2.0,1.0,1.0,0.0,4.0,22.0,-6.0
0021300980,1610612739,CLE,Cleveland,101127,Jarrett Jack,Jarrett,G,,27:46,4.0,5.0,0.8,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,4.0,1.0,0.0,1.0,5.0,9.0,15.0
0021300980,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,37:20,6.0,12.0,0.5,3.0,5.0,0.6,1.0,2.0,0.5,0.0,2.0,2.0,4.0,4.0,1.0,5.0,2.0,16.0,1.0
0021300980,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,31:02,8.0,17.0,0.471,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,2.0,0.0,18.0,9.0
0021300980,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,15:51,2.0,4.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,10.0
0021300980,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,20:01,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,6.0,6.0,1.0,1.0,0.0,1.0,3.0,5.0,20.0
0021300980,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,12:24,3.0,5.0,0.6,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,5.0,0.0,1.0,0.0,0.0,1.0,7.0,11.0
0021300980,1610612739,CLE,Cleveland,203461,Anthony Bennett,Anthony,,DND - Left Patellar Tendon Strain,,,,,,,,,,,,,,,,,,,,
0021300980,1610612739,CLE,Cleveland,202197,Shane Edwards,Shane,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300980,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300980,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,F,,30:47,3.0,6.0,0.5,3.0,6.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,3.0,2.0,0.0,1.0,1.0,11.0,13.0
0021300980,1610612744,GSW,Golden State,101135,David Lee,David,F,,35:14,7.0,16.0,0.438,0.0,0.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,3.0,0.0,0.0,3.0,3.0,16.0,-13.0
0021300980,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,27:54,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,12.0,3.0,0.0,3.0,1.0,5.0,4.0,12.0
0021300980,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,G,,41:05,3.0,8.0,0.375,0.0,2.0,0.0,0.0,4.0,0.0,0.0,5.0,5.0,2.0,1.0,1.0,2.0,1.0,6.0,7.0
0021300980,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,36:01,8.0,17.0,0.471,5.0,10.0,0.5,6.0,7.0,0.857,0.0,4.0,4.0,8.0,3.0,0.0,4.0,1.0,27.0,3.0
0021300980,1610612744,GSW,Golden State,2581,Steve Blake,Steve,,,17:54,1.0,4.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,-28.0
0021300980,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,28:02,7.0,12.0,0.583,2.0,5.0,0.4,2.0,2.0,1.0,2.0,7.0,9.0,1.0,0.0,0.0,1.0,2.0,18.0,-12.0
0021300980,1610612744,GSW,Golden State,979,Jermaine O'Neal,Jermaine,,,13:26,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,4.0,3.0,4.0,-10.0
0021300980,1610612744,GSW,Golden State,202348,Jordan Crawford,Jordan,,,7:11,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,-10.0
0021300980,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,2:26,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.0
0021300980,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,,NWT - Personal,,,,,,,,,,,,,,,,,,,,
