GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0012300057,1610612764,WAS,Washington,1641731,Bilal Coulibaly,Bilal,F,,21.000000:17,1.0,5.0,0.2,1.0,3.0,0.333,4.0,4.0,1.0,0.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,7.0,-4.0
0012300057,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,15.000000:02,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,0.0,1.0,1.0,2.0,2.0,0.0
0012300057,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,18.000000:00,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,1.0,1.0,1.0,0.0,2.0,5.0,4.0
0012300057,1610612764,WAS,Washington,1629673,Jordan Poole,Jordan,G,,27.000000:01,10.0,19.0,0.526,6.0,12.0,0.5,15.0,16.0,0.938,1.0,4.0,5.0,2.0,2.0,0.0,4.0,1.0,41.0,2.0
0012300057,1610612764,WAS,Washington,1626145,Tyus Jones,Tyus,G,,25.000000:34,6.0,12.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,7.0,2.0,0.0,1.0,0.0,13.0,6.0
0012300057,1610612764,WAS,Washington,203488,Mike Muscala,Mike,,,24.000000:42,7.0,10.0,0.7,5.0,7.0,0.714,1.0,1.0,1.0,1.0,7.0,8.0,0.0,0.0,0.0,1.0,1.0,20.0,12.0
0012300057,1610612764,WAS,Washington,1626153,Delon Wright,Delon,,,21.000000:19,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,2.0,1.0,0.0,1.0,1.0,5.0,10.0
0012300057,1610612764,WAS,Washington,201568,Danilo Gallinari,Danilo,,,17.000000:30,3.0,6.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,2.0,2.0,7.0,10.0
0012300057,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,,,21.000000:23,3.0,6.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,8.0,24.0
0012300057,1610612764,WAS,Washington,1631157,Ryan Rollins,Ryan,,,15.000000:31,6.0,8.0,0.75,1.0,3.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,4.0,13.0,23.0
0012300057,1610612764,WAS,Washington,1631116,Patrick Baldwin,Patrick,,,11.000000:59,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,13.0
0012300057,1610612764,WAS,Washington,201959,Taj Gibson,Taj,,,6.000000:35,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,9.0
0012300057,1610612764,WAS,Washington,1630215,Jared Butler,Jared,,,6.000000:35,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,1.0,0.0,1.0,2.0,0.0,9.0
0012300057,1610612764,WAS,Washington,1631262,Jules Bernard,Jules,,,4.000000:03,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0
0012300057,1610612764,WAS,Washington,1641645,Xavier Cooks,Xavier,,,3.000000:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0
0012300057,1610612764,WAS,Washington,1631098,Johnny Davis,Johnny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300057,1610612764,WAS,Washington,1630701,Michael Foster Jr.,Michael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300057,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
