GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200093,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,31:56,7.0,17.0,0.412,2.0,7.0,0.286,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,18.0,-11.0
0021200093,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,33:12,3.0,6.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,2.0,6.0,8.0,1.0,2.0,0.0,1.0,3.0,10.0,1.0
0021200093,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,32:42,2.0,8.0,0.25,0.0,0.0,0.0,2.0,4.0,0.5,1.0,7.0,8.0,6.0,2.0,0.0,3.0,3.0,6.0,-13.0
0021200093,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,G,,21:11,3.0,6.0,0.5,1.0,2.0,0.5,1.0,2.0,0.5,1.0,3.0,4.0,0.0,0.0,0.0,2.0,2.0,8.0,9.0
0021200093,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,34:04,9.0,16.0,0.563,2.0,3.0,0.667,0.0,2.0,0.0,1.0,3.0,4.0,5.0,1.0,0.0,4.0,1.0,20.0,-14.0
0021200093,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,,,6:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-9.0
0021200093,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,28:54,6.0,12.0,0.5,1.0,5.0,0.2,3.0,3.0,1.0,1.0,4.0,5.0,0.0,1.0,0.0,0.0,1.0,16.0,-24.0
0021200093,1610612739,CLE,Cleveland,202720,Jon Leuer,Jon,,,23:45,2.0,8.0,0.25,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,4.0,-9.0
0021200093,1610612739,CLE,Cleveland,202388,Donald Sloan,Donald,,,11:54,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,-5.0
0021200093,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,,,13:59,1.0,7.0,0.143,1.0,4.0,0.25,4.0,4.0,1.0,1.0,3.0,4.0,0.0,2.0,0.0,1.0,2.0,7.0,-4.0
