GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011400042,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,22:09,4.0,7.0,0.571,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,2.0,0.0,1.0,8.0,25.0
0011400042,1610612744,GSW,Golden State,101135,David Lee,David,F,,22:09,6.0,9.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,6.0,1.0,0.0,1.0,1.0,14.0,25.0
0011400042,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,20:35,1.0,2.0,0.5,0.0,0.0,0.0,1.0,4.0,0.25,2.0,5.0,7.0,4.0,1.0,0.0,1.0,1.0,3.0,24.0
0011400042,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,25:49,5.0,10.0,0.5,4.0,8.0,0.5,2.0,3.0,0.667,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,16.0,31.0
0011400042,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,23:30,8.0,11.0,0.727,4.0,7.0,0.571,5.0,5.0,1.0,1.0,5.0,6.0,6.0,2.0,1.0,3.0,2.0,25.0,25.0
0011400042,1610612744,GSW,Golden State,203136,Ognjen Kuzmic,Ognjen,,,13:40,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.0,0.0,5.0,5.0,6.0,15.0
0011400042,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,21:47,2.0,5.0,0.4,0.0,2.0,0.0,3.0,4.0,0.75,0.0,5.0,5.0,4.0,2.0,0.0,0.0,2.0,7.0,10.0
0011400042,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,20:33,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,1.0,0.0,0.0,1.0,4.0,12.0
0011400042,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,15:52,2.0,3.0,0.667,1.0,2.0,0.5,1.0,2.0,0.5,0.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,6.0,10.0
0011400042,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,16:53,1.0,6.0,0.167,1.0,5.0,0.2,2.0,3.0,0.667,1.0,3.0,4.0,0.0,0.0,0.0,2.0,1.0,5.0,6.0
0011400042,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,13:43,4.0,5.0,0.8,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,11.0,4.0
0011400042,1610612744,GSW,Golden State,203517,Nemanja Nedovic,Nemanja,,,8:38,2.0,3.0,0.667,2.0,2.0,1.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,7.0,6.0
0011400042,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,,5:18,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0011400042,1610612744,GSW,Golden State,2574,Jason Kapono,Jason,,,5:18,1.0,2.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0
0011400042,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,,4:06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0
0011400042,1610612744,GSW,Golden State,203905,Aaron Craft,Aaron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400042,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400042,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400042,1610612744,GSW,Golden State,204030,Mitchell Watt,Mitchell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400042,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,23:19,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,4.0,-26.0
0011400042,1610612747,LAL,Los Angeles,2430,Carlos Boozer,Carlos,F,,17:27,4.0,10.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,10.0,-30.0
0011400042,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,C,,21:19,3.0,8.0,0.375,0.0,0.0,0.0,2.0,2.0,1.0,4.0,3.0,7.0,2.0,0.0,1.0,0.0,3.0,8.0,-23.0
0011400042,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,24:00,3.0,13.0,0.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,4.0,1.0,4.0,2.0,6.0,-39.0
0011400042,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,G,,12:00,0.0,5.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,3.0,-26.0
0011400042,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,26:41,5.0,9.0,0.556,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,2.0,0.0,1.0,3.0,2.0,12.0,-18.0
0011400042,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,,,19:29,2.0,7.0,0.286,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,6.0,0.0,0.0,0.0,3.0,3.0,4.0,-8.0
0011400042,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,,,27:32,5.0,9.0,0.556,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,1.0,12.0,-7.0
0011400042,1610612747,LAL,Los Angeles,203964,Roscoe Smith,Roscoe,,,18:36,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,1.0,0.0,1.0,4.0,1.0,-7.0
0011400042,1610612747,LAL,Los Angeles,101179,Ronnie Price,Ronnie,,,33:04,3.0,6.0,0.5,0.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,2.0,3.0,9.0,-12.0
0011400042,1610612747,LAL,Los Angeles,202719,Jeremy Tyler,Jeremy,,,11:04,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,1.0,0.0,3.0,6.0,-3.0
0011400042,1610612747,LAL,Los Angeles,203951,Keith Appling,Keith,,,2:56,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.0
0011400042,1610612747,LAL,Los Angeles,203913,Jabari Brown,Jabari,,,2:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-3.0
0011400042,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,DND - Left calf strain.,,,,,,,,,,,,,,,,,,,,
0011400042,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400042,1610612747,LAL,Los Angeles,202333,Xavier Henry,Xavier,,DND - Back spasms.,,,,,,,,,,,,,,,,,,,,
0011400042,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,"DND - Moderate strain, left hamstring.",,,,,,,,,,,,,,,,,,,,
0011400042,1610612747,LAL,Los Angeles,202391,Jeremy Lin,Jeremy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400042,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,DND - Ligament-right thumb,,,,,,,,,,,,,,,,,,,,
