GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200325,1610612742,DAL,Dallas,2563,Dahntay Jones,Dahntay,F,,24:28,1.0,4.0,0.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,-10.0
0021200325,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,29:20,4.0,7.0,0.571,0.0,1.0,0.0,4.0,4.0,1.0,1.0,12.0,13.0,3.0,2.0,0.0,1.0,2.0,12.0,-18.0
0021200325,1610612742,DAL,Dallas,2549,Chris Kaman,Chris,C,,26:44,7.0,18.0,0.389,0.0,0.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,0.0,0.0,1.0,3.0,2.0,15.0,-13.0
0021200325,1610612742,DAL,Dallas,201564,O.J. Mayo,O.J.,G,,28:35,2.0,8.0,0.25,0.0,4.0,0.0,6.0,6.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,6.0,3.0,10.0,-9.0
0021200325,1610612742,DAL,Dallas,965,Derek Fisher,Derek,G,,33:01,3.0,9.0,0.333,0.0,3.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,5.0,0.0,0.0,2.0,0.0,8.0,-22.0
0021200325,1610612742,DAL,Dallas,201954,Darren Collison,Darren,,,22:15,1.0,4.0,0.25,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,4.0,-22.0
0021200325,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,25:46,1.0,8.0,0.125,0.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,4.0,-15.0
0021200325,1610612742,DAL,Dallas,1882,Elton Brand,Elton,,,15:09,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,0.0,0.0,3.0,2.0,-13.0
0021200325,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,14:04,6.0,6.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,8.0
0021200325,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,,,8:24,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,4.0,0.0,0.0,2.0,1.0,4.0,-1.0
0021200325,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,,6:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0
0021200325,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,6:07,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
0021200325,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200325,1610612761,TOR,Toronto,2554,Mickael Pietrus,Mickael,F,,17:14,2.0,7.0,0.286,1.0,5.0,0.2,2.0,3.0,0.667,0.0,2.0,2.0,0.0,1.0,0.0,3.0,2.0,7.0,3.0
0021200325,1610612761,TOR,Toronto,202334,Ed Davis,Ed,F,,23:15,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,3.0,1.0,0.0,0.0,1.0,6.0,4.0
0021200325,1610612761,TOR,Toronto,202685,Jonas Valanciunas,Jonas,C,,16:12,0.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,0.25,2.0,4.0,6.0,1.0,2.0,0.0,0.0,2.0,1.0,2.0
0021200325,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,31:35,6.0,13.0,0.462,1.0,3.0,0.333,1.0,2.0,0.5,0.0,4.0,4.0,4.0,0.0,1.0,2.0,2.0,14.0,13.0
0021200325,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,28:25,5.0,9.0,0.556,2.0,4.0,0.5,2.0,3.0,0.667,1.0,3.0,4.0,3.0,1.0,2.0,1.0,1.0,14.0,5.0
0021200325,1610612761,TOR,Toronto,101187,Alan Anderson,Alan,,,21:16,0.0,8.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,2.0,1.0,0.0,1.0,2.0,2.0,8.0
0021200325,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,,,24:40,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,1.0,3.0,0.0,1.0,3.0,4.0,13.0
0021200325,1610612761,TOR,Toronto,101132,Linas Kleiza,Linas,,,29:42,7.0,13.0,0.538,5.0,11.0,0.455,1.0,2.0,0.5,0.0,5.0,5.0,0.0,0.0,0.0,0.0,3.0,20.0,22.0
0021200325,1610612761,TOR,Toronto,101249,John Lucas III,John,,,22:49,3.0,8.0,0.375,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,6.0,1.0,0.0,1.0,1.0,7.0,19.0
0021200325,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,22:41,6.0,14.0,0.429,2.0,7.0,0.286,4.0,4.0,1.0,4.0,1.0,5.0,2.0,1.0,0.0,1.0,3.0,18.0,15.0
0021200325,1610612761,TOR,Toronto,203112,Quincy Acy,Quincy,,,2:11,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0021200325,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
