GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0041400237,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,21:36,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,0.0,9.0
0041400237,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,44:11,13.0,23.0,0.565,0.0,0.0,0.0,1.0,2.0,0.5,4.0,7.0,11.0,6.0,0.0,1.0,5.0,3.0,27.0,-12.0
0041400237,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,39:03,7.0,10.0,0.7,0.0,0.0,0.0,2.0,7.0,0.286,5.0,12.0,17.0,0.0,4.0,3.0,1.0,3.0,16.0,2.0
0041400237,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,41:04,4.0,12.0,0.333,2.0,9.0,0.222,0.0,0.0,0.0,0.0,6.0,6.0,3.0,0.0,4.0,6.0,4.0,10.0,-6.0
0041400237,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,44:58,9.0,20.0,0.45,2.0,6.0,0.333,6.0,6.0,1.0,2.0,3.0,5.0,10.0,4.0,0.0,4.0,5.0,26.0,-6.0
0041400237,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,26:24,6.0,18.0,0.333,3.0,9.0,0.333,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,17.0,-22.0
0041400237,1610612746,LAC,Los Angeles,203085,Austin Rivers,Austin,,,14:43,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,4.0,2.0,-17.0
0041400237,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,5:17,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,-10.0
0041400237,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,,,1:49,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0
0041400237,1610612746,LAC,Los Angeles,2563,Dahntay Jones,Dahntay,,,0:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0041400237,1610612746,LAC,Los Angeles,201991,Lester Hudson,Lester,,,0:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0041400237,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041400237,1610612746,LAC,Los Angeles,202327,Ekpe Udoh,Ekpe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041400237,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,43:26,6.0,14.0,0.429,6.0,12.0,0.5,4.0,4.0,1.0,0.0,7.0,7.0,3.0,2.0,0.0,2.0,5.0,22.0,6.0
0041400237,1610612745,HOU,Houston,2746,Josh Smith,Josh,F,,22:22,6.0,10.0,0.6,2.0,4.0,0.5,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,15.0,-4.0
0041400237,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,32:18,6.0,8.0,0.75,0.0,0.0,0.0,4.0,8.0,0.5,2.0,13.0,15.0,2.0,2.0,0.0,2.0,3.0,16.0,15.0
0041400237,1610612745,HOU,Houston,201935,James Harden,James,G,,43:08,7.0,20.0,0.35,2.0,7.0,0.286,15.0,18.0,0.833,0.0,7.0,7.0,8.0,3.0,1.0,7.0,1.0,31.0,12.0
0041400237,1610612745,HOU,Houston,1891,Jason Terry,Jason,G,,27:25,1.0,6.0,0.167,0.0,4.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,4.0,4.0,-5.0
0041400237,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,,,22:02,4.0,10.0,0.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,2.0,8.0,16.0
0041400237,1610612745,HOU,Houston,203143,Pablo Prigioni,Pablo,,,20:07,1.0,2.0,0.5,1.0,1.0,1.0,1.0,2.0,0.5,1.0,0.0,1.0,4.0,3.0,0.0,0.0,2.0,4.0,20.0
0041400237,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,22:54,4.0,8.0,0.5,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,1.0,1.0,11.0,11.0
0041400237,1610612745,HOU,Houston,203991,Clint Capela,Clint,,,5:41,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,-6.0
0041400237,1610612745,HOU,Houston,203910,Nick Johnson,Nick,,,0:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0041400237,1610612745,HOU,Houston,203123,Kostas Papanikolaou,Kostas,,,0:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0041400237,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041400237,1610612745,HOU,Houston,203909,KJ McDaniels,KJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
