GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300754,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,F,,39:18,5.0,9.0,0.556,1.0,2.0,0.5,1.0,3.0,0.333,3.0,5.0,8.0,0.0,0.0,0.0,1.0,3.0,12.0,-18.0
0021300754,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,27:12,2.0,6.0,0.333,0.0,2.0,0.0,1.0,2.0,0.5,2.0,4.0,6.0,4.0,0.0,1.0,4.0,4.0,5.0,-17.0
0021300754,1610612744,GSW,Golden State,979,Jermaine O'Neal,Jermaine,C,,30:31,4.0,11.0,0.364,0.0,0.0,0.0,3.0,3.0,1.0,3.0,1.0,4.0,1.0,1.0,1.0,2.0,3.0,11.0,-18.0
0021300754,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,39:25,6.0,13.0,0.462,2.0,6.0,0.333,3.0,4.0,0.75,0.0,5.0,5.0,2.0,1.0,0.0,0.0,4.0,17.0,-10.0
0021300754,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,41:09,10.0,20.0,0.5,3.0,10.0,0.3,5.0,6.0,0.833,1.0,1.0,2.0,9.0,0.0,0.0,2.0,2.0,28.0,-15.0
0021300754,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,,,36:16,9.0,15.0,0.6,2.0,3.0,0.667,3.0,4.0,0.75,2.0,4.0,6.0,0.0,1.0,1.0,1.0,3.0,23.0,6.0
0021300754,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,6:53,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0
0021300754,1610612744,GSW,Golden State,202348,Jordan Crawford,Jordan,,,17:14,4.0,9.0,0.444,0.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,10.0,8.0
0021300754,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,2:03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0
0021300754,1610612744,GSW,Golden State,203136,Ognjen Kuzmic,Ognjen,,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021300754,1610612744,GSW,Golden State,202705,MarShon Brooks,MarShon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300754,1610612744,GSW,Golden State,203517,Nemanja Nedovic,Nemanja,,DND - Left Hamstring Strain/Right Foot I,,,,,,,,,,,,,,,,,,,,
0021300754,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,41:17,5.0,10.0,0.5,2.0,4.0,0.5,4.0,5.0,0.8,3.0,12.0,15.0,0.0,4.0,0.0,1.0,4.0,16.0,14.0
0021300754,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,35:56,6.0,13.0,0.462,1.0,3.0,0.333,0.0,0.0,0.0,1.0,4.0,5.0,5.0,0.0,0.0,4.0,4.0,13.0,20.0
0021300754,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,21:54,5.0,10.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,0.0,1.0,0.0,1.0,1.0,12.0,7.0
0021300754,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,G,,31:10,10.0,15.0,0.667,2.0,4.0,0.5,3.0,5.0,0.6,2.0,3.0,5.0,0.0,1.0,0.0,2.0,3.0,25.0,0.0
0021300754,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,39:60,10.0,13.0,0.769,6.0,7.0,0.857,8.0,10.0,0.8,0.0,2.0,2.0,10.0,2.0,0.0,3.0,3.0,34.0,19.0
0021300754,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,24:11,4.0,8.0,0.5,0.0,2.0,0.0,6.0,6.0,1.0,2.0,4.0,6.0,0.0,1.0,1.0,3.0,4.0,14.0,-4.0
0021300754,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,16:59,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,1.0,2.0,1.0,0.0,5.0
0021300754,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,5:47,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,-3.0
0021300754,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,22:47,2.0,4.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,7.0
0021300754,1610612756,PHX,Phoenix,202091,Dionte Christmas,Dionte,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300754,1610612756,PHX,Phoenix,203139,Viacheslav Kravtsov,Viacheslav,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300754,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
