GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300934,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,45:19,8.0,23.0,0.348,1.0,3.0,0.333,0.0,0.0,0.0,1.0,8.0,9.0,8.0,3.0,1.0,4.0,1.0,17.0,6.0
0021300934,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,9:26,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,1.0
0021300934,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,37:53,6.0,10.0,0.6,3.0,5.0,0.6,0.0,0.0,0.0,0.0,5.0,5.0,1.0,1.0,0.0,0.0,5.0,15.0,3.0
0021300934,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,39:31,7.0,16.0,0.438,0.0,2.0,0.0,11.0,12.0,0.917,1.0,4.0,5.0,4.0,2.0,0.0,4.0,3.0,25.0,-11.0
0021300934,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,37:15,1.0,4.0,0.25,0.0,1.0,0.0,7.0,7.0,1.0,1.0,5.0,6.0,5.0,1.0,0.0,5.0,5.0,9.0,5.0
0021300934,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,33:04,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,13.0,0.0,0.0,6.0,0.0,0.0,2.0,2.0
0021300934,1610612748,MIA,Miami,951,Ray Allen,Ray,,,20:44,2.0,5.0,0.4,2.0,3.0,0.667,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,-12.0
0021300934,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,15:07,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,-10.0
0021300934,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,18:04,4.0,7.0,0.571,1.0,2.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,-7.0
0021300934,1610612748,MIA,Miami,201141,Greg Oden,Greg,,,8:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,-12.0
0021300934,1610612748,MIA,Miami,201962,Toney Douglas,Toney,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300934,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300934,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300934,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,24:53,4.0,8.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,1.0,2.0,8.0,-6.0
0021300934,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,28:27,4.0,14.0,0.286,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,2.0,1.0,0.0,1.0,2.0,9.0,-7.0
0021300934,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,42:02,9.0,16.0,0.563,0.0,0.0,0.0,2.0,4.0,0.5,6.0,6.0,12.0,7.0,0.0,4.0,1.0,3.0,20.0,8.0
0021300934,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,47:50,4.0,15.0,0.267,2.0,6.0,0.333,6.0,6.0,1.0,2.0,9.0,11.0,0.0,4.0,2.0,2.0,1.0,16.0,3.0
