GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200397,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,F,,35:18,3.0,7.0,0.429,0.0,4.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,10.0,0.0,0.0,1.0,3.0,8.0,-14.0
0021200397,1610612756,PHX,Phoenix,2449,Luis Scola,Luis,F,,19:02,3.0,9.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,1.0,0.0,0.0,1.0,6.0,-7.0
0021200397,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,30:23,9.0,12.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,9.0,0.0,2.0,0.0,1.0,2.0,18.0,-3.0
0021200397,1610612756,PHX,Phoenix,200769,Shannon Brown,Shannon,G,,36:04,7.0,17.0,0.412,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,3.0,2.0,4.0,0.0,4.0,1.0,15.0,-14.0
0021200397,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,33:23,4.0,13.0,0.308,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,1.0,2.0,10.0,-9.0
0021200397,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,28:58,5.0,10.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,3.0,0.0,3.0,3.0,2.0,1.0,1.0,1.0,11.0,4.0
0021200397,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,14:37,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,3.0,6.0
0021200397,1610612756,PHX,Phoenix,979,Jermaine O'Neal,Jermaine,,,17:37,4.0,7.0,0.571,0.0,0.0,0.0,5.0,7.0,0.714,3.0,2.0,5.0,1.0,0.0,0.0,0.0,3.0,13.0,0.0
0021200397,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,14:18,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,2.0,6.0,7.0
0021200397,1610612756,PHX,Phoenix,201563,Michael Beasley,Michael,,,10:20,1.0,4.0,0.25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,15.0
