GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0041200223,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,45:44,9.0,19.0,0.474,2.0,6.0,0.333,5.0,9.0,0.556,0.0,11.0,11.0,5.0,3.0,0.0,3.0,2.0,25.0,-2.0
0041200223,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,38:02,6.0,17.0,0.353,0.0,0.0,0.0,1.0,2.0,0.5,3.0,7.0,10.0,0.0,0.0,4.0,1.0,4.0,13.0,-1.0
0041200223,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,16:51,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,2.0,-6.0
0041200223,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,18:02,0.0,4.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,2.0,1.0,0.0,1.0,1.0,2.0,-8.0
0041200223,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,G,,37:42,7.0,15.0,0.467,1.0,2.0,0.5,1.0,2.0,0.5,2.0,8.0,10.0,2.0,2.0,0.0,1.0,4.0,16.0,-3.0
0041200223,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,14:20,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,0.0,1.0,0.0,2.0,5.0,2.0,-7.0
0041200223,1610612760,OKC,Oklahoma City,2755,Kevin Martin,Kevin,,,33:08,6.0,17.0,0.353,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,2.0,13.0,3.0
0041200223,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,27:59,3.0,8.0,0.375,1.0,5.0,0.2,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,-1.0
0041200223,1610612760,OKC,Oklahoma City,202732,DeAndre Liggins,DeAndre,,,8:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.0
0041200223,1610612760,OKC,Oklahoma City,200758,Ronnie Brewer,Ronnie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041200223,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041200223,1610612760,OKC,Oklahoma City,202350,Daniel Orton,Daniel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041200223,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041200223,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,21:49,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,0.0,2.0,9.0
0041200223,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,36:46,4.0,12.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,10.0,2.0,0.0,0.0,2.0,2.0,8.0,1.0
0041200223,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,36:37,6.0,14.0,0.429,0.0,0.0,0.0,8.0,10.0,0.8,1.0,8.0,9.0,4.0,0.0,2.0,2.0,5.0,20.0,14.0
0041200223,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,33:37,4.0,10.0,0.4,0.0,1.0,0.0,6.0,9.0,0.667,2.0,3.0,5.0,0.0,2.0,0.0,0.0,4.0,14.0,3.0
0041200223,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,38:05,3.0,9.0,0.333,1.0,2.0,0.5,7.0,7.0,1.0,0.0,7.0,7.0,6.0,2.0,1.0,4.0,3.0,14.0,4.0
0041200223,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,27:10,4.0,5.0,0.8,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,9.0,2.0
