GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200940,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,F,,24:48,2.0,5.0,0.4,1.0,3.0,0.333,2.0,2.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,7.0,-1.0
0021200940,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,28:16,7.0,13.0,0.538,2.0,4.0,0.5,0.0,0.0,0.0,0.0,9.0,9.0,0.0,1.0,0.0,4.0,1.0,16.0,17.0
0021200940,1610612742,DAL,Dallas,2549,Chris Kaman,Chris,C,,16:08,4.0,10.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,7.0,0.0,1.0,2.0,0.0,2.0,8.0,1.0
0021200940,1610612742,DAL,Dallas,201564,O.J. Mayo,O.J.,G,,34:21,4.0,9.0,0.444,0.0,3.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,7.0,0.0,0.0,2.0,2.0,8.0,-2.0
0021200940,1610612742,DAL,Dallas,2229,Mike James,Mike,G,,22:31,1.0,6.0,0.167,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,3.0,15.0
0021200940,1610612742,DAL,Dallas,201954,Darren Collison,Darren,,,30:58,3.0,9.0,0.333,0.0,0.0,0.0,3.0,4.0,0.75,0.0,4.0,4.0,8.0,1.0,0.0,3.0,1.0,9.0,27.0
0021200940,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,25:06,8.0,15.0,0.533,4.0,5.0,0.8,2.0,2.0,1.0,2.0,7.0,9.0,3.0,2.0,0.0,0.0,0.0,22.0,25.0
0021200940,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,27:25,6.0,7.0,0.857,0.0,0.0,0.0,1.0,2.0,0.5,2.0,5.0,7.0,0.0,0.0,1.0,0.0,0.0,13.0,23.0
0021200940,1610612742,DAL,Dallas,1882,Elton Brand,Elton,,,21:38,5.0,10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,12.0,3.0,1.0,1.0,2.0,2.0,10.0,4.0
0021200940,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,3:54,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0
0021200940,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,,2:28,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0021200940,1610612742,DAL,Dallas,201627,Anthony Morrow,Anthony,,,2:28,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0021200940,1610612750,MIN,Minnesota,101153,Mickael Gelabale,Mickael,F,,27:54,6.0,10.0,0.6,0.0,2.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,2.0,1.0,1.0,0.0,5.0,13.0,-3.0
0021200940,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,F,,37:03,7.0,17.0,0.412,0.0,2.0,0.0,4.0,5.0,0.8,1.0,8.0,9.0,3.0,0.0,0.0,2.0,2.0,18.0,-9.0
0021200940,1610612750,MIN,Minnesota,201880,Greg Stiemsma,Greg,C,,30:50,5.0,10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,0.0,2.0,0.0,1.0,2.0,10.0,-1.0
0021200940,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,30:45,3.0,9.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,1.0,4.0,5.0,5.0,1.0,0.0,0.0,2.0,7.0,-2.0
0021200940,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,31:23,3.0,12.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,3.0,2.0,5.0,5.0,2.0,0.0,2.0,2.0,7.0,-17.0
0021200940,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,32:06,6.0,15.0,0.4,0.0,3.0,0.0,4.0,4.0,1.0,0.0,4.0,4.0,4.0,0.0,0.0,0.0,2.0,16.0,-26.0
0021200940,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,19:12,0.0,7.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,3.0,2.0,0.0,-25.0
