GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011400100,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,F,,33:04,5.0,12.0,0.417,3.0,7.0,0.429,2.0,2.0,1.0,4.0,3.0,7.0,0.0,2.0,0.0,2.0,0.0,15.0,17.0
0011400100,1610612750,MIN,Minnesota,201152,Thaddeus Young,Thaddeus,F,,26:41,4.0,13.0,0.308,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,9.0,17.0
0011400100,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,19:12,6.0,11.0,0.545,0.0,0.0,0.0,3.0,3.0,1.0,5.0,8.0,13.0,1.0,1.0,0.0,1.0,2.0,15.0,12.0
0011400100,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,G,,32:32,6.0,13.0,0.462,1.0,2.0,0.5,6.0,8.0,0.75,1.0,4.0,5.0,3.0,2.0,1.0,1.0,4.0,19.0,26.0
0011400100,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,17:51,2.0,6.0,0.333,0.0,2.0,0.0,6.0,6.0,1.0,0.0,2.0,2.0,6.0,4.0,0.0,2.0,2.0,10.0,12.0
0011400100,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,28:48,5.0,7.0,0.714,0.0,0.0,0.0,4.0,4.0,1.0,1.0,4.0,5.0,2.0,0.0,4.0,3.0,4.0,14.0,7.0
0011400100,1610612750,MIN,Minnesota,203461,Anthony Bennett,Anthony,,,8:07,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,-4.0
0011400100,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,,,19:04,2.0,5.0,0.4,0.0,2.0,0.0,1.0,3.0,0.333,2.0,2.0,4.0,0.0,0.0,0.0,2.0,2.0,5.0,2.0
0011400100,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,27:19,2.0,8.0,0.25,0.0,2.0,0.0,4.0,4.0,1.0,0.0,4.0,4.0,9.0,1.0,0.0,1.0,2.0,8.0,9.0
0011400100,1610612750,MIN,Minnesota,203922,Glenn Robinson III,Glenn,,,11:20,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,-7.0
0011400100,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,13:12,3.0,5.0,0.6,2.0,4.0,0.5,3.0,3.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,0.0,1.0,11.0,6.0
0011400100,1610612750,MIN,Minnesota,204029,Brady Heslip,Brady,,,2:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,-2.0
0011400100,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400100,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400100,1610612750,MIN,Minnesota,101142,Ronny Turiaf,Ronny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400100,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400100,1610612750,MIN,Minnesota,2590,Mo Williams,Mo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400100,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,15:23,2.0,6.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,4.0,5.0,-10.0
0011400100,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,33:14,7.0,19.0,0.368,0.0,3.0,0.0,4.0,4.0,1.0,4.0,5.0,9.0,0.0,0.0,0.0,1.0,3.0,18.0,-23.0
0011400100,1610612749,MIL,Milwaukee,203089,John Henson,John,C,,22:41,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,2.0,6.0,8.0,1.0,0.0,1.0,0.0,3.0,5.0,-16.0
0011400100,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,G,,24:39,0.0,7.0,0.0,0.0,4.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,3.0,4.0,3.0,8.0,3.0,1.0,-14.0
0011400100,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,31:35,0.0,8.0,0.0,0.0,3.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,6.0,0.0,1.0,4.0,2.0,1.0,-17.0
0011400100,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,,20:37,4.0,8.0,0.5,3.0,4.0,0.75,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,3.0,11.0,-3.0
0011400100,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,18:27,3.0,7.0,0.429,2.0,3.0,0.667,3.0,4.0,0.75,2.0,3.0,5.0,2.0,0.0,1.0,1.0,2.0,11.0,-2.0
0011400100,1610612749,MIL,Milwaukee,203149,Micheal Eric,Micheal,,,21:38,5.0,6.0,0.833,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,1.0,0.0,1.0,1.0,1.0,11.0,3.0
0011400100,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,,22:10,3.0,7.0,0.429,0.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,3.0,5.0,7.0,-6.0
0011400100,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,,,14:05,1.0,2.0,0.5,1.0,1.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,-2.0
0011400100,1610612749,MIL,Milwaukee,203489,Nate Wolters,Nate,,,15:31,6.0,8.0,0.75,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,-5.0
0011400100,1610612749,MIL,Milwaukee,203996,Damien Inglis,Damien,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400100,1610612749,MIL,Milwaukee,203088,Kendall Marshall,Kendall,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400100,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400100,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400100,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
