GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300448,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,F,,39:25,3.0,7.0,0.429,0.0,3.0,0.0,2.0,3.0,0.667,1.0,6.0,7.0,10.0,3.0,2.0,2.0,3.0,8.0,3.0
0021300448,1610612744,GSW,Golden State,101135,David Lee,David,F,,30:05,8.0,13.0,0.615,0.0,0.0,0.0,3.0,3.0,1.0,1.0,3.0,4.0,2.0,0.0,1.0,1.0,6.0,19.0,-4.0
0021300448,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,28:48,6.0,7.0,0.857,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,0.0,0.0,3.0,2.0,12.0,-11.0
0021300448,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,47:38,5.0,16.0,0.313,3.0,12.0,0.25,3.0,4.0,0.75,1.0,3.0,4.0,1.0,2.0,1.0,2.0,4.0,16.0,2.0
0021300448,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,48:12,10.0,23.0,0.435,5.0,10.0,0.5,4.0,5.0,0.8,0.0,9.0,9.0,11.0,2.0,1.0,5.0,3.0,29.0,2.0
0021300448,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,,,27:26,4.0,12.0,0.333,1.0,4.0,0.25,1.0,3.0,0.333,1.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,10.0,11.0
0021300448,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,25:06,2.0,10.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,5.0,7.0,12.0,2.0,1.0,4.0,1.0,3.0,5.0,11.0
0021300448,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,13:59,4.0,6.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,1.0,0.0,0.0,2.0,3.0,9.0,7.0
0021300448,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,4:21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,-1.0
0021300448,1610612744,GSW,Golden State,200756,Hilton Armstrong,Hilton,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300448,1610612744,GSW,Golden State,201962,Toney Douglas,Toney,,DND - Food Poisoning,,,,,,,,,,,,,,,,,,,,
0021300448,1610612744,GSW,Golden State,979,Jermaine O'Neal,Jermaine,,NWT - Right Wrist Surgery,,,,,,,,,,,,,,,,,,,,
0021300448,1610612739,CLE,Cleveland,201947,Earl Clark,Earl,F,,13:22,2.0,3.0,0.667,1.0,2.0,0.5,1.0,1.0,1.0,0.0,4.0,4.0,1.0,0.0,2.0,1.0,0.0,6.0,1.0
0021300448,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,39:58,8.0,14.0,0.571,0.0,0.0,0.0,1.0,1.0,1.0,4.0,8.0,12.0,1.0,0.0,0.0,5.0,2.0,17.0,4.0
0021300448,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,36:38,3.0,8.0,0.375,0.0,0.0,0.0,2.0,2.0,1.0,2.0,10.0,12.0,1.0,1.0,2.0,0.0,2.0,8.0,-6.0
0021300448,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,G,,23:29,6.0,12.0,0.5,3.0,6.0,0.5,2.0,3.0,0.667,0.0,1.0,1.0,1.0,3.0,0.0,0.0,4.0,17.0,3.0
0021300448,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,40:29,9.0,19.0,0.474,3.0,3.0,1.0,6.0,6.0,1.0,0.0,1.0,1.0,9.0,1.0,0.0,1.0,2.0,27.0,-7.0
0021300448,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,18:08,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,2.0,6.0,-2.0
0021300448,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,38:48,3.0,15.0,0.2,1.0,2.0,0.5,1.0,2.0,0.5,0.0,5.0,5.0,4.0,0.0,0.0,5.0,1.0,8.0,-3.0
0021300448,1610612739,CLE,Cleveland,101127,Jarrett Jack,Jarrett,,,34:08,5.0,11.0,0.455,2.0,3.0,0.667,0.0,0.0,0.0,0.0,4.0,4.0,4.0,2.0,1.0,2.0,4.0,12.0,-9.0
0021300448,1610612739,CLE,Cleveland,203461,Anthony Bennett,Anthony,,,11:16,0.0,4.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,-4.0
0021300448,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,8:44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0
0021300448,1610612739,CLE,Cleveland,203467,Carrick Felix,Carrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300448,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300448,1610612739,CLE,Cleveland,203156,Henry Sims,Henry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
