GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200530,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,F,,25:36,1.0,13.0,0.077,1.0,9.0,0.111,2.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,2.0,4.0,5.0,-6.0
0022200530,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,39:38,18.0,27.0,0.667,4.0,6.0,0.667,7.0,9.0,0.778,2.0,8.0,10.0,9.0,0.0,1.0,5.0,0.0,47.0,12.0
0022200530,1610612747,LAL,Los Angeles,1628418,Thomas Bryant,Thomas,C,,33:57,8.0,10.0,0.8,0.0,1.0,0.0,3.0,3.0,1.0,1.0,16.0,17.0,1.0,1.0,1.0,1.0,2.0,19.0,7.0
0022200530,1610612747,LAL,Los Angeles,201976,Patrick Beverley,Patrick,G,,25:13,4.0,5.0,0.8,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,3.0,10.0,-10.0
0022200530,1610612747,LAL,Los Angeles,203471,Dennis Schroder,Dennis,G,,32:01,5.0,12.0,0.417,1.0,5.0,0.2,1.0,1.0,1.0,1.0,1.0,2.0,9.0,3.0,0.0,2.0,3.0,12.0,2.0
0022200530,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,,,29:20,6.0,12.0,0.5,0.0,3.0,0.0,2.0,2.0,1.0,2.0,6.0,8.0,11.0,1.0,1.0,6.0,1.0,14.0,11.0
0022200530,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,,,25:03,2.0,6.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,16.0
0022200530,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,,,14:06,5.0,8.0,0.625,0.0,0.0,0.0,1.0,1.0,1.0,4.0,1.0,5.0,0.0,0.0,1.0,0.0,1.0,11.0,0.0
0022200530,1610612747,LAL,Los Angeles,1629308,Juan Toscano-Anderson,Juan,,,15:06,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,3.0,7.0,13.0
0022200530,1610612747,LAL,Los Angeles,1627745,Damian Jones,Damian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200530,1610612747,LAL,Los Angeles,1629134,Kendrick Nunn,Kendrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200530,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022200530,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,F,,24:30,5.0,10.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,13.0,1.0
0022200530,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,23:02,3.0,7.0,0.429,0.0,3.0,0.0,1.0,2.0,0.5,2.0,7.0,9.0,0.0,0.0,0.0,2.0,6.0,7.0,1.0
0022200530,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,C,,42:35,8.0,11.0,0.727,0.0,0.0,0.0,1.0,2.0,0.5,3.0,5.0,8.0,0.0,2.0,3.0,2.0,4.0,17.0,-7.0
0022200530,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,39:08,8.0,17.0,0.471,3.0,7.0,0.429,1.0,1.0,1.0,1.0,6.0,7.0,9.0,1.0,0.0,2.0,0.0,20.0,-8.0
0022200530,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,36:09,11.0,24.0,0.458,0.0,4.0,0.0,7.0,9.0,0.778,2.0,1.0,3.0,8.0,1.0,0.0,4.0,4.0,29.0,-9.0
0022200530,1610612737,ATL,Atlanta,203992,Bogdan Bogdanovic,Bogdan,,,33:32,7.0,19.0,0.368,3.0,12.0,0.25,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,1.0,0.0,1.0,17.0,-14.0
0022200530,1610612737,ATL,Atlanta,1628988,Aaron Holiday,Aaron,,,12:59,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
0022200530,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,24:18,5.0,9.0,0.556,1.0,4.0,0.25,4.0,6.0,0.667,4.0,3.0,7.0,0.0,2.0,1.0,0.0,0.0,15.0,-11.0
0022200530,1610612737,ATL,Atlanta,1626163,Frank Kaminsky,Frank,,,3:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0022200530,1610612737,ATL,Atlanta,1630235,Trent Forrest,Trent,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200530,1610612737,ATL,Atlanta,203200,Justin Holiday,Justin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200530,1610612737,ATL,Atlanta,1630249,Vit Krejci,Vit,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
