GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200035,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,24:37,4.0,9.0,0.444,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,8.0,3.0
0021200035,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,31:10,5.0,10.0,0.5,2.0,2.0,1.0,5.0,6.0,0.833,5.0,5.0,10.0,0.0,3.0,3.0,4.0,4.0,17.0,1.0
0021200035,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,34:45,8.0,16.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,2.0,1.0,2.0,1.0,5.0,16.0,0.0
0021200035,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,35:45,5.0,11.0,0.455,1.0,5.0,0.2,4.0,4.0,1.0,1.0,2.0,3.0,2.0,3.0,1.0,2.0,1.0,15.0,-10.0
0021200035,1610612762,UTA,Utah,2590,Mo Williams,Mo,G,,38:32,9.0,13.0,0.692,2.0,2.0,1.0,9.0,9.0,1.0,0.0,0.0,0.0,9.0,2.0,0.0,2.0,1.0,29.0,-1.0
0021200035,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,23:10,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,4.0,6.0,-14.0
0021200035,1610612762,UTA,Utah,200751,Randy Foye,Randy,,,25:01,3.0,8.0,0.375,0.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,7.0,-7.0
0021200035,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,,9:28,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,-9.0
0021200035,1610612762,UTA,Utah,202683,Enes Kanter,Enes,,,11:22,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,4.0,0.0,-6.0
0021200035,1610612762,UTA,Utah,201960,DeMarre Carroll,DeMarre,,,6:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,-7.0
