GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0042200144,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,41:14,6.0,12.0,0.5,2.0,6.0,0.333,1.0,2.0,0.5,0.0,5.0,5.0,2.0,0.0,2.0,0.0,2.0,15.0,-8.0
0042200144,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,42:43,6.0,12.0,0.5,1.0,3.0,0.333,1.0,1.0,1.0,5.0,2.0,7.0,3.0,0.0,1.0,1.0,6.0,14.0,2.0
0042200144,1610612743,DEN,Denver,203999,Nikola Jokic,Nikola,C,,39:08,15.0,26.0,0.577,5.0,8.0,0.625,8.0,12.0,0.667,2.0,9.0,11.0,6.0,2.0,0.0,4.0,3.0,43.0,-14.0
0042200144,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,39:40,2.0,7.0,0.286,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,1.0,1.0,2.0,5.0,-4.0
0042200144,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,40:46,8.0,21.0,0.381,2.0,7.0,0.286,1.0,1.0,1.0,1.0,6.0,7.0,5.0,0.0,0.0,3.0,1.0,19.0,-3.0
0042200144,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,,,25:60,5.0,12.0,0.417,1.0,4.0,0.25,0.0,0.0,0.0,1.0,5.0,6.0,0.0,2.0,0.0,1.0,3.0,11.0,-8.0
0042200144,1610612743,DEN,Denver,201145,Jeff Green,Jeff,,,18:23,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,4.0,0.0,3.0
0042200144,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,13:02,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,-4.0
0042200144,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,,4:05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0
0042200144,1610612743,DEN,Denver,1628418,Thomas Bryant,Thomas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200144,1610612743,DEN,Denver,1628427,Vlatko Cancar,Vlatko,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200144,1610612743,DEN,Denver,202704,Reggie Jackson,Reggie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200144,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200144,1610612743,DEN,Denver,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200144,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200144,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,Nickeil,F,,37:57,3.0,7.0,0.429,2.0,5.0,0.4,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,2.0,1.0,8.0,4.0
0042200144,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,F,,36:19,5.0,9.0,0.556,0.0,2.0,0.0,7.0,10.0,0.7,2.0,9.0,11.0,2.0,1.0,1.0,2.0,6.0,17.0,-7.0
0042200144,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,39:21,7.0,14.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,15.0,1.0,0.0,2.0,1.0,4.0,14.0,6.0
0042200144,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,45:22,12.0,27.0,0.444,5.0,12.0,0.417,5.0,6.0,0.833,1.0,5.0,6.0,5.0,2.0,3.0,2.0,1.0,34.0,7.0
0042200144,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,42:36,7.0,13.0,0.538,3.0,7.0,0.429,2.0,2.0,1.0,0.0,2.0,2.0,8.0,0.0,0.0,1.0,4.0,19.0,7.0
0042200144,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,22:07,5.0,7.0,0.714,1.0,2.0,0.5,0.0,0.0,0.0,0.0,6.0,6.0,5.0,2.0,1.0,2.0,3.0,11.0,8.0
0042200144,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,23:20,1.0,8.0,0.125,1.0,3.0,0.333,3.0,4.0,0.75,2.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,6.0,4.0
0042200144,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,3:48,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-3.0
0042200144,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,3:38,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0042200144,1610612750,MIN,Minnesota,203085,Austin Rivers,Austin,,,10:33,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0
0042200144,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200144,1610612750,MIN,Minnesota,1631169,Josh Minott,Josh,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200144,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,Wendell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
