GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200847,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,32:10,6.0,14.0,0.429,2.0,7.0,0.286,0.0,0.0,0.0,1.0,5.0,6.0,2.0,1.0,0.0,0.0,2.0,14.0,14.0
0022200847,1610612743,DEN,Denver,1628427,Vlatko Cancar,Vlatko,F,,23:38,5.0,9.0,0.556,1.0,3.0,0.333,1.0,1.0,1.0,1.0,4.0,5.0,2.0,0.0,0.0,0.0,2.0,12.0,12.0
0022200847,1610612743,DEN,Denver,203999,Nikola Jokic,Nikola,C,,34:03,11.0,22.0,0.5,0.0,0.0,0.0,8.0,9.0,0.889,7.0,9.0,16.0,10.0,0.0,2.0,4.0,1.0,30.0,22.0
0022200847,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,31:47,6.0,14.0,0.429,0.0,4.0,0.0,3.0,3.0,1.0,1.0,1.0,2.0,5.0,1.0,2.0,3.0,1.0,15.0,11.0
0022200847,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,G,,31:31,6.0,9.0,0.667,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,0.0,2.0,1.0,14.0,17.0
0022200847,1610612743,DEN,Denver,202397,Ish Smith,Ish,,,20:50,1.0,7.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,8.0,0.0,0.0,1.0,2.0,2.0,1.0
0022200847,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,26:33,5.0,8.0,0.625,0.0,1.0,0.0,1.0,2.0,0.5,2.0,5.0,7.0,0.0,4.0,0.0,1.0,2.0,11.0,-1.0
0022200847,1610612743,DEN,Denver,201145,Jeff Green,Jeff,,,23:13,5.0,9.0,0.556,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,4.0,10.0,2.0
0022200847,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,,11:56,4.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,1.0,0.0,1.0,3.0,5.0,9.0,-6.0
0022200847,1610612743,DEN,Denver,1628418,Thomas Bryant,Thomas,,,2:01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0022200847,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,,1:09,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0022200847,1610612743,DEN,Denver,1631298,Jack White,Jack,,,1:09,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022200847,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,36:03,9.0,18.0,0.5,1.0,4.0,0.25,2.0,2.0,1.0,0.0,2.0,2.0,3.0,2.0,0.0,2.0,0.0,21.0,0.0
0022200847,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,33:11,8.0,14.0,0.571,1.0,5.0,0.2,5.0,8.0,0.625,1.0,3.0,4.0,1.0,0.0,2.0,1.0,1.0,22.0,-6.0
0022200847,1610612766,CHA,Charlotte,1631109,Mark Williams,Mark,C,,21:27,3.0,5.0,0.6,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,1.0,2.0,0.0,4.0,6.0,-2.0
0022200847,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,31:20,4.0,14.0,0.286,1.0,7.0,0.143,3.0,4.0,0.75,0.0,2.0,2.0,4.0,3.0,0.0,1.0,3.0,12.0,-22.0
0022200847,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,35:17,6.0,16.0,0.375,3.0,10.0,0.3,3.0,5.0,0.6,1.0,8.0,9.0,12.0,2.0,0.0,4.0,3.0,18.0,-5.0
0022200847,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,16:25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,-5.0
0022200847,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,27:05,3.0,5.0,0.6,0.0,0.0,0.0,3.0,4.0,0.75,3.0,5.0,8.0,1.0,0.0,2.0,2.0,3.0,9.0,-13.0
0022200847,1610612766,CHA,Charlotte,1628372,Dennis Smith Jr.,Dennis,,,27:15,6.0,10.0,0.6,2.0,5.0,0.4,1.0,2.0,0.5,0.0,4.0,4.0,3.0,1.0,2.0,1.0,2.0,15.0,-3.0
0022200847,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,,11:57,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,2.0,2.0,-14.0
0022200847,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022200847,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
