GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200944,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,F,,34:03,12.0,17.0,0.706,2.0,3.0,0.667,1.0,1.0,1.0,0.0,4.0,4.0,4.0,3.0,0.0,2.0,3.0,27.0,-1.0
0022200944,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,F,,15:58,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.0
0022200944,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,30:49,5.0,12.0,0.417,1.0,4.0,0.25,3.0,4.0,0.75,0.0,2.0,2.0,4.0,2.0,3.0,4.0,3.0,14.0,-8.0
0022200944,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,G,,20:57,0.0,8.0,0.0,0.0,3.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,4.0,-15.0
0022200944,1610612754,IND,Indiana,201588,George Hill,George,G,,14:58,3.0,4.0,0.75,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,7.0,-8.0
0022200944,1610612754,IND,Indiana,1631097,Bennedict Mathurin,Bennedict,,,14:47,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,3.0,2.0,7.0,-6.0
0022200944,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,31:04,5.0,9.0,0.556,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,6.0,5.0,4.0,0.0,2.0,1.0,10.0,2.0
0022200944,1610612754,IND,Indiana,1630537,Chris Duarte,Chris,,,33:56,8.0,14.0,0.571,2.0,3.0,0.667,0.0,0.0,0.0,1.0,8.0,9.0,2.0,0.0,0.0,1.0,2.0,18.0,0.0
0022200944,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,17:11,1.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,0.0,2.0,0.0,2.0,2.0,-3.0
0022200944,1610612754,IND,Indiana,1629670,Jordan Nwora,Jordan,,,26:17,4.0,10.0,0.4,1.0,4.0,0.25,1.0,1.0,1.0,1.0,2.0,3.0,4.0,1.0,1.0,1.0,2.0,10.0,-10.0
0022200944,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200944,1610612754,IND,Indiana,201949,James Johnson,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200944,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200944,1610612754,IND,Indiana,1628464,Daniel Theis,Daniel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200944,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,F,,31:47,3.0,7.0,0.429,0.0,2.0,0.0,4.0,5.0,0.8,2.0,2.0,4.0,3.0,1.0,1.0,1.0,1.0,10.0,7.0
0022200944,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,F,,31:19,11.0,26.0,0.423,0.0,3.0,0.0,0.0,0.0,0.0,6.0,7.0,13.0,3.0,2.0,0.0,1.0,1.0,22.0,10.0
