GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400901,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,F,,32:59,5.0,12.0,0.417,2.0,5.0,0.4,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,1.0,1.0,12.0,-9.0
0021400901,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,33:00,7.0,12.0,0.583,0.0,0.0,0.0,1.0,1.0,1.0,2.0,6.0,8.0,6.0,3.0,1.0,1.0,1.0,15.0,-2.0
0021400901,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,33:30,10.0,14.0,0.714,0.0,1.0,0.0,1.0,2.0,0.5,0.0,6.0,6.0,6.0,0.0,1.0,2.0,0.0,21.0,-6.0
0021400901,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,29:12,2.0,8.0,0.25,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,6.0,-8.0
0021400901,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,32:46,6.0,9.0,0.667,1.0,2.0,0.5,4.0,4.0,1.0,0.0,2.0,2.0,6.0,1.0,0.0,3.0,2.0,17.0,-6.0
0021400901,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,,,15:14,2.0,8.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0
0021400901,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,5:53,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0
0021400901,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,26:43,6.0,9.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,0.0,2.0,0.0,1.0,5.0,12.0,7.0
0021400901,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,16:13,2.0,6.0,0.333,1.0,3.0,0.333,2.0,2.0,1.0,0.0,5.0,5.0,2.0,4.0,0.0,1.0,2.0,7.0,13.0
0021400901,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,14:30,2.0,3.0,0.667,0.0,0.0,0.0,2.0,4.0,0.5,1.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,6.0,8.0
0021400901,1610612763,MEM,Memphis,203919,Jordan Adams,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400901,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400901,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,37:01,4.0,9.0,0.444,0.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,2.0,0.0,2.0,0.0,8.0,-1.0
0021400901,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,36:27,10.0,14.0,0.714,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,9.0,2.0,1.0,2.0,1.0,1.0,21.0,-4.0
0021400901,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,C,,21:05,4.0,12.0,0.333,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,0.0,2.0,3.0,10.0,-7.0
0021400901,1610612745,HOU,Houston,201935,James Harden,James,G,,41:24,7.0,16.0,0.438,2.0,7.0,0.286,2.0,2.0,1.0,1.0,3.0,4.0,13.0,1.0,2.0,3.0,1.0,18.0,10.0
0021400901,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,30:34,5.0,9.0,0.556,2.0,3.0,0.667,0.0,0.0,0.0,0.0,5.0,5.0,3.0,0.0,0.0,0.0,2.0,12.0,4.0
0021400901,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,26:23,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,5.0,-5.0
0021400901,1610612745,HOU,Houston,2746,Josh Smith,Josh,,,21:23,6.0,14.0,0.429,2.0,5.0,0.4,2.0,2.0,1.0,3.0,5.0,8.0,2.0,1.0,1.0,0.0,1.0,16.0,2.0
0021400901,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,17:26,3.0,6.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,-6.0
0021400901,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,,8:17,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,2.0,2.0,-3.0
0021400901,1610612745,HOU,Houston,203910,Nick Johnson,Nick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400901,1610612745,HOU,Houston,203909,KJ McDaniels,KJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400901,1610612745,HOU,Houston,203143,Pablo Prigioni,Pablo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
