GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0042100136,1610612755,PHI,Philadelphia,201980,Danny Green,Danny,F,,29:23,4.0,7.0,0.571,4.0,7.0,0.571,0.0,0.0,0.0,0.0,5.0,5.0,1.0,1.0,0.0,2.0,0.0,12.0,23.0
0042100136,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,37:44,7.0,15.0,0.467,3.0,8.0,0.375,2.0,2.0,1.0,1.0,10.0,11.0,2.0,1.0,0.0,0.0,4.0,19.0,29.0
0042100136,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,35:53,12.0,18.0,0.667,0.0,4.0,0.0,9.0,10.0,0.9,3.0,7.0,10.0,1.0,2.0,3.0,1.0,3.0,33.0,28.0
0042100136,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,44:08,8.0,16.0,0.5,5.0,12.0,0.417,4.0,4.0,1.0,0.0,3.0,3.0,8.0,0.0,0.0,2.0,3.0,25.0,32.0
0042100136,1610612755,PHI,Philadelphia,201935,James Harden,James,G,,42:04,7.0,12.0,0.583,2.0,5.0,0.4,6.0,6.0,1.0,0.0,6.0,6.0,15.0,0.0,0.0,3.0,3.0,22.0,38.0
0042100136,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,12:29,4.0,5.0,0.8,0.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,4.0,1.0,0.0,0.0,2.0,3.0,9.0,5.0
0042100136,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,21:05,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,3.0,1.0,4.0,2.0,0.0,0.0,1.0,3.0,6.0,18.0
0042100136,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,7:41,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,-3.0
0042100136,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,5:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,-1.0
0042100136,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,,2:14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0042100136,1610612755,PHI,Philadelphia,1630531,Jaden Springer,Jaden,,,2:13,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0
0042100136,1610612755,PHI,Philadelphia,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
