GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0041200102,1610612749,MIL,Milwaukee,202397,Ish Smith,Ish,,,4:04,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0041200102,1610612749,MIL,Milwaukee,202970,Gustavo Ayon,Gustavo,,,2:18,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0
0041200102,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,Samuel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041200102,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,38:39,6.0,14.0,0.429,0.0,3.0,0.0,7.0,8.0,0.875,1.0,7.0,8.0,6.0,1.0,0.0,4.0,2.0,19.0,13.0
0041200102,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,15:50,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,2.0,4.0,6.0,0.0,0.0,0.0,1.0,1.0,3.0,-3.0
0041200102,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,32:29,5.0,11.0,0.455,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,1.0,0.0,2.0,2.0,10.0,2.0
0041200102,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,32:21,8.0,14.0,0.571,0.0,0.0,0.0,5.0,6.0,0.833,2.0,5.0,7.0,3.0,2.0,0.0,3.0,1.0,21.0,-1.0
0041200102,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,27:02,4.0,6.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,2.0,1.0,1.0,2.0,9.0,1.0
0041200102,1610612748,MIA,Miami,951,Ray Allen,Ray,,,27:20,2.0,8.0,0.25,2.0,5.0,0.4,1.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0,0.0,1.0,1.0,7.0,26.0
0041200102,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,23:43,2.0,5.0,0.4,2.0,5.0,0.4,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,17.0
0041200102,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,12:25,4.0,6.0,0.667,0.0,0.0,0.0,2.0,3.0,0.667,4.0,2.0,6.0,0.0,0.0,1.0,0.0,3.0,10.0,14.0
0041200102,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,20:58,2.0,7.0,0.286,1.0,2.0,0.5,2.0,2.0,1.0,1.0,2.0,3.0,1.0,3.0,0.0,2.0,2.0,7.0,11.0
0041200102,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,2:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-5.0
0041200102,1610612748,MIA,Miami,2034,Mike Miller,Mike,,,2:18,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0041200102,1610612748,MIA,Miami,2592,James Jones,James,,,2:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.0
0041200102,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,2:18,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-5.0
