GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301013,1610612754,IND,Indiana,202331,Paul George,Paul,F,,36:24,4.0,17.0,0.235,2.0,9.0,0.222,7.0,8.0,0.875,0.0,8.0,8.0,3.0,1.0,0.0,4.0,5.0,17.0,-5.0
0021301013,1610612754,IND,Indiana,2561,David West,David,F,,36:27,4.0,9.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,2.0,2.0,1.0,8.0,3.0
0021301013,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,29:53,8.0,10.0,0.8,0.0,0.0,0.0,4.0,4.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,3.0,20.0,0.0
0021301013,1610612754,IND,Indiana,201588,George Hill,George,G,,40:12,3.0,7.0,0.429,1.0,4.0,0.25,0.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,2.0,2.0,7.0,4.0
0021301013,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,37:06,8.0,16.0,0.5,2.0,7.0,0.286,3.0,6.0,0.5,2.0,7.0,9.0,2.0,2.0,0.0,3.0,2.0,21.0,1.0
0021301013,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,13:52,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,0.0,0.0,2.0,0.0,3.0,3.0,-9.0
0021301013,1610612754,IND,Indiana,202323,Evan Turner,Evan,,,17:20,1.0,5.0,0.2,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,-13.0
0021301013,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,,6:02,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.0
0021301013,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,11:33,1.0,2.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,2.0,4.0,4.0,-9.0
0021301013,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,3:52,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
