GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200612,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,38:39,4.0,11.0,0.364,1.0,4.0,0.25,3.0,4.0,0.75,3.0,5.0,8.0,1.0,4.0,3.0,1.0,3.0,12.0,-8.0
0021200612,1610612747,LAL,Los Angeles,201947,Earl Clark,Earl,F,,34:39,6.0,13.0,0.462,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,0.0,0.0,2.0,0.0,1.0,12.0,-12.0
0021200612,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,C,,29:46,2.0,5.0,0.4,0.0,0.0,0.0,4.0,8.0,0.5,3.0,6.0,9.0,0.0,0.0,2.0,4.0,5.0,8.0,-4.0
0021200612,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,41:58,7.0,22.0,0.318,0.0,6.0,0.0,2.0,3.0,0.667,0.0,4.0,4.0,5.0,0.0,0.0,3.0,2.0,16.0,-12.0
0021200612,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,G,,35:48,7.0,12.0,0.583,2.0,3.0,0.667,2.0,2.0,1.0,0.0,4.0,4.0,6.0,0.0,0.0,2.0,1.0,18.0,-7.0
0021200612,1610612747,LAL,Los Angeles,1712,Antawn Jamison,Antawn,,,15:24,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,-1.0
0021200612,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,,,25:32,6.0,14.0,0.429,0.0,1.0,0.0,3.0,4.0,0.75,3.0,9.0,12.0,2.0,0.0,2.0,2.0,3.0,15.0,-11.0
0021200612,1610612747,LAL,Los Angeles,2768,Chris Duhon,Chris,,,12:12,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,-5.0
0021200612,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,,,2:56,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0021200612,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,,,3:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0021200612,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200612,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200612,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,F,,43:29,4.0,10.0,0.4,0.0,1.0,0.0,2.0,2.0,1.0,3.0,5.0,8.0,4.0,1.0,0.0,0.0,2.0,10.0,17.0
0021200612,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,34:45,7.0,17.0,0.412,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,2.0,0.0,2.0,2.0,0.0,14.0,11.0
0021200612,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,35:10,2.0,8.0,0.25,0.0,0.0,0.0,2.0,4.0,0.5,5.0,8.0,13.0,3.0,2.0,6.0,0.0,5.0,6.0,6.0
0021200612,1610612741,CHI,Chicago,1888,Richard Hamilton,Richard,G,,25:16,6.0,18.0,0.333,0.0,3.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,13.0,4.0
0021200612,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,33:28,9.0,11.0,0.818,3.0,4.0,0.75,1.0,2.0,0.5,0.0,7.0,7.0,8.0,1.0,0.0,1.0,3.0,22.0,10.0
0021200612,1610612741,CHI,Chicago,101126,Nate Robinson,Nate,,,14:32,4.0,7.0,0.571,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,2.0,11.0,2.0
0021200612,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,13:15,2.0,8.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,4.0,1.0
0021200612,1610612741,CHI,Chicago,201158,Marco Belinelli,Marco,,,22:44,5.0,8.0,0.625,3.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,8.0
0021200612,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,12:50,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,4.0,0.0,6.0
0021200612,1610612741,CHI,Chicago,201161,Daequan Cook,Daequan,,,4:31,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0021200612,1610612741,CHI,Chicago,2736,Luol Deng,Luol,,DND - Right Hamstring,,,,,,,,,,,,,,,,,,,,
0021200612,1610612741,CHI,Chicago,2209,Vladimir Radmanovic,Vladimir,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200612,1610612741,CHI,Chicago,203104,Marquis Teague,Marquis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
