GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300472,1610612766,CHA,Charlotte,201229,Anthony Tolliver,Anthony,F,,37:01,4.0,11.0,0.364,3.0,10.0,0.3,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,11.0,-26.0
0021300472,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,F,,28:10,4.0,8.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,4.0,1.0,0.0,0.0,2.0,10.0,-12.0
0021300472,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,30:00,7.0,15.0,0.467,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,12.0,4.0,1.0,0.0,3.0,0.0,14.0,-18.0
0021300472,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,32:19,3.0,11.0,0.273,0.0,1.0,0.0,6.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,12.0,-17.0
0021300472,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,33:13,4.0,10.0,0.4,1.0,4.0,0.25,5.0,5.0,1.0,0.0,7.0,7.0,3.0,2.0,0.0,5.0,1.0,14.0,-17.0
0021300472,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,19:50,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,3.0,1.0,4.0,1.0,2.0,0.0,1.0,3.0,6.0,-15.0
0021300472,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,Chris,,,17:26,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,-6.0
0021300472,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,21:42,3.0,9.0,0.333,0.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,1.0,0.0,2.0,3.0,8.0,-4.0
0021300472,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,17:36,3.0,5.0,0.6,0.0,0.0,0.0,2.0,3.0,0.667,1.0,4.0,5.0,1.0,0.0,1.0,2.0,0.0,8.0,-9.0
0021300472,1610612766,CHA,Charlotte,2457,Jannero Pargo,Jannero,,,2:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-11.0
0021300472,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300472,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300472,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,NWT - Ruptured right achilles tendon.,,,,,,,,,,,,,,,,,,,,
0021300472,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,F,,32:40,7.0,10.0,0.7,6.0,9.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,1.0,2.0,20.0,29.0
0021300472,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,38:07,14.0,20.0,0.7,1.0,2.0,0.5,2.0,4.0,0.5,2.0,10.0,12.0,2.0,0.0,0.0,4.0,4.0,31.0,22.0
0021300472,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,36:31,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,12.0,2.0,1.0,1.0,3.0,3.0,6.0,26.0
0021300472,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,G,,35:20,5.0,14.0,0.357,1.0,8.0,0.125,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,2.0,0.0,2.0,11.0,22.0
0021300472,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,32:23,7.0,14.0,0.5,1.0,4.0,0.25,2.0,2.0,1.0,0.0,4.0,4.0,14.0,1.0,0.0,3.0,1.0,17.0,17.0
0021300472,1610612746,LAC,Los Angeles,201954,Darren Collison,Darren,,,16:08,3.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,5.0,5.0,0.0,0.0,2.0,8.0,10.0
0021300472,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,19:32,2.0,10.0,0.2,0.0,6.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,0.0,0.0,2.0,4.0,-3.0
0021300472,1610612746,LAC,Los Angeles,1712,Antawn Jamison,Antawn,,,4:22,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021300472,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,,,12:40,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,4.0,5.0
0021300472,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,10:55,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,0.0,0.0,0.0,1.0,3.0,5.0,1.0
0021300472,1610612746,LAC,Los Angeles,201957,Byron Mullens,Byron,,,1:22,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0
0021300472,1610612746,LAC,Los Angeles,1536,Stephen Jackson,Stephen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300472,1610612746,LAC,Los Angeles,203146,Maalik Wayns,Maalik,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
