GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300085,1610612762,UTA,Utah,2210,Richard Jefferson,Richard,F,,25:24,3.0,8.0,0.375,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,6.0,-21.0
0021300085,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,31:21,6.0,14.0,0.429,0.0,0.0,0.0,5.0,8.0,0.625,4.0,3.0,7.0,1.0,2.0,2.0,2.0,5.0,17.0,-26.0
0021300085,1610612762,UTA,Utah,202683,Enes Kanter,Enes,C,,37:32,5.0,12.0,0.417,0.0,0.0,0.0,4.0,4.0,1.0,1.0,3.0,4.0,2.0,1.0,1.0,1.0,3.0,14.0,-31.0
0021300085,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,36:21,10.0,18.0,0.556,0.0,5.0,0.0,4.0,4.0,1.0,1.0,6.0,7.0,4.0,4.0,0.0,2.0,2.0,24.0,-19.0
0021300085,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,G,,16:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,0.0,3.0,0.0,-14.0
0021300085,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,,15:55,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,0.0,0.0,2.0,2.0,4.0,2.0,3.0
0021300085,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,27:31,4.0,10.0,0.4,2.0,5.0,0.4,7.0,8.0,0.875,1.0,2.0,3.0,4.0,0.0,0.0,4.0,3.0,17.0,-4.0
0021300085,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,,,15:18,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,-11.0
0021300085,1610612762,UTA,Utah,101249,John Lucas III,John,,,16:24,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,-8.0
0021300085,1610612762,UTA,Utah,200839,Mike Harris,Mike,,,11:26,3.0,4.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,6.0,3.0
0021300085,1610612762,UTA,Utah,203546,Ian Clark,Ian,,,6:39,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,8.0
0021300085,1610612762,UTA,Utah,201575,Brandon Rush,Brandon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300085,1610612761,TOR,Toronto,200752,Rudy Gay,Rudy,F,,23:19,5.0,11.0,0.455,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,5.0,2.0,0.0,0.0,1.0,11.0,13.0
0021300085,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,26:36,3.0,9.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,5.0,6.0,11.0,1.0,0.0,3.0,1.0,4.0,7.0,26.0
0021300085,1610612761,TOR,Toronto,202685,Jonas Valanciunas,Jonas,C,,23:28,6.0,8.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,2.0,3.0,14.0,21.0
0021300085,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,24:00,5.0,14.0,0.357,1.0,3.0,0.333,7.0,7.0,1.0,1.0,4.0,5.0,3.0,1.0,0.0,1.0,1.0,18.0,19.0
