GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300049,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,F,,27:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,3.0,2.0,0.0,-11.0
0021300049,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,23:00,3.0,11.0,0.273,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,3.0,1.0,2.0,6.0,-14.0
0021300049,1610612738,BOS,Boston,203543,Vitor Faverani,Vitor,C,,27:38,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,2.0,4.0,6.0,0.0,1.0,1.0,3.0,4.0,5.0,-19.0
0021300049,1610612738,BOS,Boston,201145,Jeff Green,Jeff,G,,40:27,6.0,12.0,0.5,1.0,4.0,0.25,9.0,12.0,0.75,0.0,5.0,5.0,1.0,0.0,1.0,2.0,2.0,22.0,-13.0
0021300049,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,32:29,6.0,12.0,0.5,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,14.0,-13.0
0021300049,1610612738,BOS,Boston,202348,Jordan Crawford,Jordan,,,24:37,4.0,7.0,0.571,2.0,4.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,4.0,3.0,1.0,1.0,1.0,12.0,-1.0
0021300049,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,24:40,1.0,8.0,0.125,0.0,1.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,4.0,3.0,4.0,7.0
0021300049,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,,,18:54,4.0,5.0,0.8,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,2.0,0.0,9.0,17.0
0021300049,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,20:42,7.0,11.0,0.636,2.0,3.0,0.667,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,4.0,16.0,12.0
0021300049,1610612738,BOS,Boston,2586,Keith Bogans,Keith,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300049,1610612738,BOS,Boston,202705,MarShon Brooks,MarShon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300049,1610612738,BOS,Boston,2743,Kris Humphries,Kris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300049,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300049,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,19:49,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,1.0,0.0,4.0,7.0
0021300049,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,32:00,6.0,11.0,0.545,0.0,0.0,0.0,3.0,3.0,1.0,4.0,3.0,7.0,1.0,0.0,0.0,5.0,3.0,15.0,17.0
0021300049,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,35:03,6.0,10.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,0.0,8.0,8.0,2.0,0.0,0.0,1.0,3.0,14.0,5.0
0021300049,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,29:41,3.0,5.0,0.6,0.0,2.0,0.0,2.0,4.0,0.5,1.0,3.0,4.0,3.0,4.0,0.0,4.0,2.0,8.0,17.0
0021300049,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,32:33,5.0,14.0,0.357,1.0,3.0,0.333,4.0,4.0,1.0,0.0,2.0,2.0,8.0,0.0,0.0,2.0,2.0,15.0,7.0
0021300049,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,19:19,2.0,6.0,0.333,2.0,3.0,0.667,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,8.0,-14.0
0021300049,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,23:23,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,0.0,1.0,1.0,5.0,-1.0
0021300049,1610612763,MEM,Memphis,202334,Ed Davis,Ed,,,7:43,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,2.0,4.0,-13.0
0021300049,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,12:37,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.333,0.0,2.0,2.0,2.0,0.0,1.0,0.0,2.0,3.0,0.0
0021300049,1610612763,MEM,Memphis,201573,Jerryd Bayless,Jerryd,,,21:01,6.0,11.0,0.545,1.0,3.0,0.333,2.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,15.0,6.0
0021300049,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,6:52,1.0,2.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,4.0
0021300049,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300049,1610612763,MEM,Memphis,203479,Jamaal Franklin,Jamaal,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
