GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300417,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,26:06,6.0,8.0,0.75,1.0,2.0,0.5,0.0,1.0,0.0,3.0,5.0,8.0,1.0,3.0,1.0,2.0,1.0,13.0,6.0
0021300417,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,F,,27:25,3.0,9.0,0.333,2.0,4.0,0.5,0.0,0.0,0.0,3.0,3.0,6.0,0.0,1.0,0.0,2.0,5.0,8.0,16.0
0021300417,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,C,,42:45,6.0,15.0,0.4,0.0,0.0,0.0,9.0,10.0,0.9,4.0,7.0,11.0,1.0,1.0,0.0,2.0,3.0,21.0,11.0
0021300417,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,20:39,6.0,13.0,0.462,2.0,4.0,0.5,3.0,4.0,0.75,2.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,17.0,4.0
0021300417,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,34:13,7.0,13.0,0.538,3.0,4.0,0.75,0.0,0.0,0.0,1.0,4.0,5.0,10.0,2.0,0.0,2.0,2.0,17.0,14.0
0021300417,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,,35:45,7.0,14.0,0.5,0.0,1.0,0.0,11.0,12.0,0.917,0.0,6.0,6.0,12.0,3.0,0.0,2.0,2.0,25.0,11.0
0021300417,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,14:13,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,2.0,6.0,6.0,0.0
0021300417,1610612740,NOP,New Orleans,201627,Anthony Morrow,Anthony,,,6:18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.0
0021300417,1610612740,NOP,New Orleans,203148,Brian Roberts,Brian,,,21:26,3.0,6.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,1.0,1.0,6.0,13.0
0021300417,1610612740,NOP,New Orleans,200811,Lou Amundson,Lou,,,4:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-6.0
