GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011400055,12325,FLA,Flamengo,43216,Marcus Vinicius,Marcus,F,,30:51,4.0,12.0,0.333,0.0,1.0,0.0,1.0,1.0,1.0,0.0,4.0,4.0,4.0,0.0,0.0,2.0,2.0,9.0,-22.0
0011400055,12325,FLA,Flamengo,43210,Walter Herrmann,Walter,F,,27:33,2.0,10.0,0.2,1.0,6.0,0.167,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,1.0,2.0,1.0,5.0,-7.0
0011400055,12325,FLA,Flamengo,43221,Jerome Meyinsse,Jerome,C,,22:07,6.0,8.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,2.0,0.0,3.0,5.0,13.0,-16.0
0011400055,12325,FLA,Flamengo,43211,Marcelinho Machado,Marcelinho,G,,30:04,7.0,13.0,0.538,6.0,12.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,2.0,4.0,20.0,-11.0
0011400055,12325,FLA,Flamengo,43213,Nicolas Laprovittola,Nicolas,G,,31:56,5.0,13.0,0.385,0.0,3.0,0.0,5.0,5.0,1.0,0.0,3.0,3.0,9.0,1.0,0.0,4.0,3.0,15.0,-13.0
0011400055,12325,FLA,Flamengo,43219,Cristiano Felicio,Cristiano,,,17:28,4.0,5.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,3.0,2.0,1.0,4.0,8.0,-4.0
0011400055,12325,FLA,Flamengo,43217,Olivinha,Olivinha,,,25:44,3.0,7.0,0.429,0.0,3.0,0.0,5.0,6.0,0.833,3.0,5.0,8.0,3.0,0.0,1.0,0.0,1.0,11.0,-11.0
0011400055,12325,FLA,Flamengo,43214,Vitor Benite,Vitor,,,25:43,2.0,10.0,0.2,2.0,5.0,0.4,0.0,0.0,0.0,1.0,3.0,4.0,1.0,2.0,1.0,3.0,1.0,6.0,-5.0
0011400055,12325,FLA,Flamengo,43218,Gege Chaia,Gege,,,16:04,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,5.0,1.0,0.0,4.0,1.0,1.0,-5.0
0011400055,12325,FLA,Flamengo,43220,Derrick Caracter,Derrick,,,8:25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0
