GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201203,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,F,,37:52,2.0,7.0,0.286,1.0,1.0,1.0,3.0,4.0,0.75,2.0,8.0,10.0,5.0,1.0,0.0,1.0,4.0,8.0,15.0
0021201203,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,31:41,8.0,11.0,0.727,2.0,3.0,0.667,0.0,0.0,0.0,1.0,3.0,4.0,8.0,1.0,2.0,2.0,0.0,18.0,25.0
0021201203,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,C,,31:39,11.0,15.0,0.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,3.0,3.0,22.0,32.0
0021201203,1610612741,CHI,Chicago,201158,Marco Belinelli,Marco,G,,21:26,6.0,9.0,0.667,2.0,4.0,0.5,2.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,16.0,9.0
0021201203,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,33:13,5.0,8.0,0.625,4.0,6.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,0.0,1.0,1.0,14.0,29.0
0021201203,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,,14:21,2.0,4.0,0.5,0.0,1.0,0.0,2.0,4.0,0.5,2.0,3.0,5.0,0.0,0.0,0.0,1.0,4.0,6.0,-11.0
0021201203,1610612741,CHI,Chicago,1888,Richard Hamilton,Richard,,,12:37,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,-9.0
0021201203,1610612741,CHI,Chicago,101126,Nate Robinson,Nate,,,28:44,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,7.0,1.0,0.0,5.0,3.0,2.0,7.0
0021201203,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,21:13,5.0,11.0,0.455,0.0,1.0,0.0,2.0,3.0,0.667,0.0,1.0,1.0,2.0,0.0,2.0,1.0,4.0,12.0,2.0
0021201203,1610612741,CHI,Chicago,201161,Daequan Cook,Daequan,,,3:14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0021201203,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,2:00,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0
0021201203,1610612741,CHI,Chicago,202952,Malcolm Thomas,Malcolm,,,2:00,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-3.0
0021201203,1610612741,CHI,Chicago,203104,Marquis Teague,Marquis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201203,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,40:41,6.0,12.0,0.5,0.0,1.0,0.0,4.0,7.0,0.571,2.0,3.0,5.0,2.0,2.0,2.0,3.0,2.0,16.0,-18.0
0021201203,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,40:13,8.0,17.0,0.471,0.0,2.0,0.0,4.0,7.0,0.571,3.0,1.0,4.0,4.0,1.0,1.0,1.0,1.0,20.0,-15.0
0021201203,1610612753,ORL,Orlando,202696,Nikola Vucevic,Nikola,C,,31:25,6.0,13.0,0.462,0.0,0.0,0.0,5.0,6.0,0.833,7.0,7.0,14.0,2.0,3.0,1.0,3.0,1.0,17.0,-25.0
