GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200909,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,39:07,8.0,17.0,0.471,1.0,3.0,0.333,2.0,2.0,1.0,3.0,4.0,7.0,3.0,2.0,0.0,2.0,2.0,19.0,-19.0
0021200909,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,30:14,5.0,14.0,0.357,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,2.0,2.0,0.0,0.0,4.0,10.0,-9.0
0021200909,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,33:56,4.0,13.0,0.308,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,13.0,1.0,0.0,4.0,1.0,4.0,8.0,-15.0
0021200909,1610612741,CHI,Chicago,201158,Marco Belinelli,Marco,G,,41:10,8.0,16.0,0.5,3.0,6.0,0.5,2.0,2.0,1.0,1.0,1.0,2.0,7.0,0.0,0.0,1.0,2.0,21.0,-12.0
0021200909,1610612741,CHI,Chicago,101126,Nate Robinson,Nate,G,,24:00,3.0,13.0,0.231,1.0,5.0,0.2,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,1.0,1.0,0.0,7.0,-8.0
0021200909,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,,26:13,1.0,4.0,0.25,1.0,2.0,0.5,2.0,2.0,1.0,2.0,1.0,3.0,2.0,3.0,0.0,0.0,1.0,5.0,-5.0
0021200909,1610612741,CHI,Chicago,203104,Marquis Teague,Marquis,,,24:20,4.0,8.0,0.5,3.0,4.0,0.75,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,11.0,-12.0
0021200909,1610612741,CHI,Chicago,201161,Daequan Cook,Daequan,,,6:30,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0021200909,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,12:49,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,1.0,2.0,-4.0
0021200909,1610612741,CHI,Chicago,200811,Lou Amundson,Lou,,,1:41,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021200909,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
