GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200407,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,28:21,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,-15.0
0022200407,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,F,,27:39,3.0,8.0,0.375,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,5.0,2.0,0.0,1.0,3.0,9.0,-9.0
0022200407,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,31:30,8.0,13.0,0.615,0.0,0.0,0.0,0.0,1.0,0.0,5.0,15.0,20.0,2.0,1.0,0.0,1.0,4.0,16.0,-9.0
0022200407,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,33:23,6.0,16.0,0.375,3.0,3.0,1.0,2.0,6.0,0.333,1.0,1.0,2.0,3.0,2.0,0.0,2.0,4.0,17.0,-25.0
0022200407,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,29:33,9.0,19.0,0.474,3.0,10.0,0.3,2.0,3.0,0.667,0.0,3.0,3.0,8.0,1.0,1.0,2.0,1.0,23.0,-13.0
0022200407,1610612750,MIN,Minnesota,203085,Austin Rivers,Austin,,,13:30,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,-13.0
0022200407,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,18:16,4.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5,0.0,4.0,4.0,1.0,0.0,0.0,1.0,2.0,10.0,-12.0
0022200407,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,22:34,7.0,12.0,0.583,0.0,2.0,0.0,3.0,5.0,0.6,0.0,3.0,3.0,2.0,1.0,0.0,2.0,1.0,17.0,-19.0
0022200407,1610612750,MIN,Minnesota,1627854,Bryn Forbes,Bryn,,,14:59,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,-5.0
0022200407,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,Wendell,,,4:03,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,3.0
0022200407,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,,4:03,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0
0022200407,1610612750,MIN,Minnesota,1630568,Luka Garza,Luka,,,4:03,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0
0022200407,1610612750,MIN,Minnesota,1630346,Matt Ryan,Matt,,,4:03,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0
0022200407,1610612750,MIN,Minnesota,1631169,Josh Minott,Josh,,,4:03,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
0022200407,1610612757,POR,Portland,1628404,Josh Hart,Josh,F,,27:58,3.0,7.0,0.429,2.0,3.0,0.667,0.0,0.0,0.0,1.0,6.0,7.0,2.0,1.0,0.0,1.0,2.0,8.0,19.0
