GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200946,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,29:33,1.0,8.0,0.125,0.0,2.0,0.0,3.0,3.0,1.0,0.0,5.0,5.0,2.0,1.0,0.0,1.0,0.0,5.0,10.0
0021200946,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,20:15,4.0,9.0,0.444,0.0,0.0,0.0,2.0,2.0,1.0,3.0,6.0,9.0,1.0,0.0,1.0,2.0,1.0,10.0,3.0
0021200946,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,C,,26:16,10.0,11.0,0.909,0.0,0.0,0.0,2.0,3.0,0.667,4.0,6.0,10.0,1.0,1.0,1.0,1.0,3.0,22.0,10.0
0021200946,1610612743,DEN,Denver,2738,Andre Iguodala,Andre,G,,29:36,2.0,6.0,0.333,0.0,2.0,0.0,2.0,3.0,0.667,0.0,3.0,3.0,7.0,3.0,0.0,1.0,1.0,6.0,11.0
0021200946,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,36:09,8.0,13.0,0.615,1.0,3.0,0.333,2.0,4.0,0.5,1.0,1.0,2.0,6.0,0.0,0.0,1.0,1.0,19.0,17.0
0021200946,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,26:13,7.0,16.0,0.438,2.0,4.0,0.5,4.0,6.0,0.667,2.0,1.0,3.0,1.0,3.0,0.0,3.0,2.0,20.0,7.0
0021200946,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,,,26:35,5.0,7.0,0.714,0.0,1.0,0.0,1.0,2.0,0.5,1.0,5.0,6.0,1.0,3.0,0.0,3.0,0.0,11.0,4.0
0021200946,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,27:25,3.0,7.0,0.429,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,0.0,0.0,2.0,4.0,7.0,12.0
0021200946,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,17:59,4.0,9.0,0.444,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,5.0,1.0,1.0,0.0,0.0,4.0,8.0,1.0
0021200946,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200946,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200946,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200946,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200946,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,F,,23:58,6.0,13.0,0.462,1.0,2.0,0.5,3.0,6.0,0.5,0.0,4.0,4.0,3.0,2.0,1.0,1.0,4.0,16.0,-8.0
