GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400747,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,38:34,10.0,21.0,0.476,0.0,4.0,0.0,5.0,8.0,0.625,0.0,6.0,6.0,5.0,2.0,1.0,7.0,3.0,25.0,-3.0
0021400747,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,33:41,2.0,8.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,8.0,8.0,2.0,0.0,0.0,0.0,4.0,5.0,2.0
0021400747,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,C,,31:49,5.0,9.0,0.556,0.0,0.0,0.0,3.0,4.0,0.75,5.0,4.0,9.0,2.0,0.0,0.0,3.0,3.0,13.0,3.0
0021400747,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,31:04,6.0,14.0,0.429,5.0,12.0,0.417,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,17.0,-1.0
0021400747,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,39:19,13.0,26.0,0.5,3.0,9.0,0.333,0.0,0.0,0.0,3.0,1.0,4.0,5.0,1.0,0.0,2.0,5.0,29.0,-5.0
0021400747,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,20:00,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,2.0,2.0,6.0,-4.0
0021400747,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,23:57,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,8.0,0.0,1.0,2.0,1.0,0.0,4.0,-14.0
0021400747,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,16:00,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,-2.0
0021400747,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,,,5:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0021400747,1610612739,CLE,Cleveland,2217,Brendan Haywood,Brendan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400747,1610612739,CLE,Cleveland,2592,James Jones,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400747,1610612739,CLE,Cleveland,2034,Mike Miller,Mike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400747,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,F,,36:18,5.0,8.0,0.625,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,3.0,1.0,0.0,0.0,1.0,11.0,-2.0
0021400747,1610612754,IND,Indiana,2561,David West,David,F,,28:32,9.0,15.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,3.0,10.0,13.0,3.0,2.0,0.0,0.0,3.0,20.0,1.0
0021400747,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,39:53,5.0,12.0,0.417,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,0.0,0.0,1.0,2.0,2.0,10.0,-4.0
0021400747,1610612754,IND,Indiana,101139,CJ Miles,CJ,G,,32:07,8.0,16.0,0.5,4.0,10.0,0.4,6.0,8.0,0.75,0.0,4.0,4.0,3.0,2.0,0.0,1.0,1.0,26.0,10.0
0021400747,1610612754,IND,Indiana,201588,George Hill,George,G,,26:24,3.0,8.0,0.375,2.0,3.0,0.667,12.0,15.0,0.8,2.0,1.0,3.0,7.0,1.0,1.0,4.0,2.0,20.0,-5.0
0021400747,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,21:37,3.0,7.0,0.429,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,1.0,0.0,0.0,1.0,6.0,11.0
0021400747,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,,19:37,1.0,6.0,0.167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,2.0,-1.0
0021400747,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,21:37,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,11.0
0021400747,1610612754,IND,Indiana,203963,Shayne Whittington,Shayne,,,5:45,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0
0021400747,1610612754,IND,Indiana,204014,Damjan Rudez,Damjan,,,8:12,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,-1.0
0021400747,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400747,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,DND - Sprained Rt. Ankle,,,,,,,,,,,,,,,,,,,,
0021400747,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
