GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0041300304,1610612754,IND,Indiana,202331,Paul George,Paul,F,,42:54,8.0,16.0,0.5,3.0,9.0,0.333,4.0,7.0,0.571,2.0,5.0,7.0,3.0,1.0,0.0,5.0,3.0,23.0,-11.0
0041300304,1610612754,IND,Indiana,2561,David West,David,F,,37:04,9.0,18.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,3.0,9.0,12.0,4.0,0.0,0.0,2.0,4.0,20.0,-4.0
0041300304,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,22:14,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,1.0,1.0,4.0,0.0,-23.0
0041300304,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,32:18,3.0,7.0,0.429,0.0,0.0,0.0,3.0,5.0,0.6,2.0,3.0,5.0,4.0,0.0,0.0,2.0,5.0,9.0,-14.0
0041300304,1610612754,IND,Indiana,201588,George Hill,George,G,,43:35,5.0,10.0,0.5,4.0,7.0,0.571,1.0,2.0,0.5,0.0,2.0,2.0,4.0,0.0,0.0,2.0,3.0,15.0,-10.0
0041300304,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,13:38,6.0,8.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,12.0,-10.0
0041300304,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,,9:32,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,-1.0
0041300304,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,20:03,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,-1.0
0041300304,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,16:08,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,4.0,5.0,3.0
0041300304,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,,2:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
