GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400771,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,28:47,2.0,6.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,0.0,7.0,7.0,4.0,1.0,0.0,3.0,1.0,5.0,-1.0
0021400771,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,36:29,8.0,17.0,0.471,0.0,3.0,0.0,8.0,8.0,1.0,2.0,3.0,5.0,2.0,2.0,2.0,4.0,4.0,24.0,-2.0
0021400771,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,31:08,6.0,7.0,0.857,0.0,0.0,0.0,2.0,3.0,0.667,0.0,3.0,3.0,1.0,0.0,0.0,0.0,3.0,14.0,16.0
0021400771,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,33:24,2.0,9.0,0.222,2.0,6.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,0.0,2.0,6.0,7.0
0021400771,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,36:45,6.0,10.0,0.6,1.0,5.0,0.2,10.0,11.0,0.909,0.0,5.0,5.0,5.0,2.0,0.0,1.0,3.0,23.0,7.0
0021400771,1610612757,POR,Portland,2549,Chris Kaman,Chris,,,13:31,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,1.0,2.0,4.0,-2.0
0021400771,1610612757,POR,Portland,2581,Steve Blake,Steve,,,21:17,3.0,5.0,0.6,1.0,2.0,0.5,0.0,1.0,0.0,1.0,3.0,4.0,3.0,0.0,0.0,2.0,1.0,7.0,0.0
0021400771,1610612757,POR,Portland,203115,Will Barton,Will,,,8:10,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,10.0
0021400771,1610612757,POR,Portland,203468,CJ McCollum,CJ,,,15:37,5.0,7.0,0.714,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,12.0,10.0
0021400771,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,14:52,5.0,9.0,0.556,2.0,4.0,0.5,0.0,0.0,0.0,0.0,6.0,6.0,1.0,0.0,1.0,0.0,2.0,12.0,10.0
0021400771,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400771,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400771,1610612757,POR,Portland,2748,Dorell Wright,Dorell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400771,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,41:05,3.0,9.0,0.333,1.0,5.0,0.2,2.0,2.0,1.0,2.0,5.0,7.0,6.0,4.0,0.0,1.0,2.0,9.0,-7.0
0021400771,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,F,,36:18,4.0,8.0,0.5,1.0,2.0,0.5,1.0,7.0,0.143,3.0,3.0,6.0,2.0,0.0,0.0,1.0,3.0,10.0,-2.0
0021400771,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,C,,12:42,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,-4.0
0021400771,1610612745,HOU,Houston,201935,James Harden,James,G,,39:50,11.0,25.0,0.44,4.0,10.0,0.4,19.0,23.0,0.826,4.0,5.0,9.0,8.0,2.0,0.0,4.0,2.0,45.0,-5.0
0021400771,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,25:18,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,2.0,5.0,2.0,-12.0
0021400771,1610612745,HOU,Houston,2746,Josh Smith,Josh,,,28:56,6.0,12.0,0.5,4.0,7.0,0.571,0.0,0.0,0.0,3.0,2.0,5.0,4.0,0.0,0.0,2.0,3.0,16.0,-2.0
0021400771,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,21:07,2.0,9.0,0.222,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,3.0,5.0,-14.0
0021400771,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,,,14:25,1.0,5.0,0.2,0.0,1.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,-11.0
0021400771,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,20:19,2.0,6.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,1.0,0.0,2.0,6.0,2.0
0021400771,1610612745,HOU,Houston,203477,Isaiah Canaan,Isaiah,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400771,1610612745,HOU,Houston,203123,Kostas Papanikolaou,Kostas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400771,1610612745,HOU,Houston,203144,Alexey Shved,Alexey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
