GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300755,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,39:21,4.0,13.0,0.308,1.0,6.0,0.167,4.0,6.0,0.667,0.0,7.0,7.0,5.0,0.0,0.0,5.0,2.0,13.0,0.0
0021300755,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,25:07,2.0,4.0,0.5,2.0,3.0,0.667,2.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,8.0,-3.0
0021300755,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,34:31,3.0,12.0,0.25,0.0,3.0,0.0,7.0,8.0,0.875,2.0,5.0,7.0,1.0,0.0,1.0,0.0,0.0,13.0,-8.0
0021300755,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,36:25,7.0,14.0,0.5,0.0,0.0,0.0,5.0,5.0,1.0,0.0,6.0,6.0,2.0,0.0,0.0,3.0,4.0,19.0,1.0
0021300755,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,30:47,4.0,6.0,0.667,1.0,2.0,0.5,3.0,3.0,1.0,0.0,2.0,2.0,7.0,0.0,0.0,1.0,3.0,12.0,-2.0
0021300755,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,18:28,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,3.0,2.0,5.0,0.0,0.0,0.0,0.0,4.0,3.0,-9.0
0021300755,1610612748,MIA,Miami,951,Ray Allen,Ray,,,23:01,4.0,8.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,9.0,-5.0
0021300755,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,21:31,4.0,9.0,0.444,2.0,5.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,12.0,-3.0
0021300755,1610612748,MIA,Miami,201141,Greg Oden,Greg,,,10:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.0,3.0,0.0,4.0
0021300755,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300755,1610612748,MIA,Miami,201962,Toney Douglas,Toney,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300755,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300755,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300755,1610612762,UTA,Utah,2210,Richard Jefferson,Richard,F,,28:21,5.0,10.0,0.5,1.0,4.0,0.25,3.0,3.0,1.0,0.0,4.0,4.0,2.0,1.0,0.0,1.0,2.0,14.0,7.0
0021300755,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,27:58,9.0,15.0,0.6,5.0,8.0,0.625,0.0,2.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,1.0,4.0,23.0,5.0
0021300755,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,C,,26:35,2.0,6.0,0.333,0.0,0.0,0.0,4.0,6.0,0.667,4.0,3.0,7.0,1.0,1.0,0.0,1.0,1.0,8.0,5.0
0021300755,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,37:40,3.0,8.0,0.375,0.0,1.0,0.0,3.0,4.0,0.75,2.0,7.0,9.0,11.0,3.0,0.0,2.0,3.0,9.0,11.0
0021300755,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,26:60,5.0,11.0,0.455,3.0,8.0,0.375,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,3.0,13.0,5.0
0021300755,1610612762,UTA,Utah,203197,Diante Garrett,Diante,,,21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0
0021300755,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,26:02,5.0,12.0,0.417,1.0,3.0,0.333,1.0,2.0,0.5,0.0,2.0,2.0,2.0,2.0,0.0,3.0,4.0,12.0,-5.0
0021300755,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,20:02,3.0,4.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,1.0,1.0,0.0,1.0,2.0,6.0,0.0
0021300755,1610612762,UTA,Utah,202683,Enes Kanter,Enes,,,21:25,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,0.0,0.0,0.0,1.0,3.0,8.0,0.0
0021300755,1610612762,UTA,Utah,201575,Brandon Rush,Brandon,,,3:57,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0
0021300755,1610612762,UTA,Utah,2740,Andris Biedrins,Andris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300755,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300755,1610612762,UTA,Utah,101249,John Lucas III,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
