GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200771,1610612757,POR,Portland,1631219,John Butler Jr.,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200771,1610612757,POR,Portland,1630553,Keon Johnson,Keon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200771,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,38:10,4.0,9.0,0.444,1.0,6.0,0.167,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,5.0,9.0,-6.0
0022200771,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,33:46,9.0,14.0,0.643,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,6.0,0.0,3.0,18.0,1.0
0022200771,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,C,,27:53,1.0,4.0,0.25,0.0,0.0,0.0,2.0,3.0,0.667,4.0,6.0,10.0,5.0,4.0,0.0,2.0,2.0,4.0,12.0
0022200771,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,25:32,7.0,16.0,0.438,2.0,7.0,0.286,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,4.0,17.0,-10.0
0022200771,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,34:22,8.0,16.0,0.5,3.0,7.0,0.429,13.0,18.0,0.722,2.0,7.0,9.0,12.0,1.0,0.0,5.0,2.0,32.0,-6.0
0022200771,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,,18:50,2.0,5.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,-2.0
0022200771,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,17:31,5.0,7.0,0.714,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,-14.0
0022200771,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,16:50,3.0,6.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,5.0,2.0,7.0,2.0,0.0,0.0,0.0,3.0,8.0,-19.0
0022200771,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,17:14,1.0,6.0,0.167,1.0,4.0,0.25,3.0,4.0,0.75,0.0,3.0,3.0,3.0,0.0,0.0,1.0,0.0,6.0,-4.0
0022200771,1610612763,MEM,Memphis,201980,Danny Green,Danny,,,9:52,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,1.0,2.0,3.0,-2.0
0022200771,1610612763,MEM,Memphis,1631113,Kennedy Chandler,Kennedy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200771,1610612763,MEM,Memphis,1631222,Jake LaRavia,Jake,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200771,1610612763,MEM,Memphis,1631254,Kenneth Lofton Jr.,Kenneth,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200771,1610612763,MEM,Memphis,1631223,David Roddy,David,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
