GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201036,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,32:10,10.0,17.0,0.588,4.0,6.0,0.667,2.0,4.0,0.5,1.0,5.0,6.0,4.0,1.0,0.0,5.0,5.0,26.0,-7.0
0021201036,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,29:54,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,3.0,1.0,1.0,2.0,3.0,6.0,8.0
0021201036,1610612738,BOS,Boston,201145,Jeff Green,Jeff,C,,45:03,4.0,10.0,0.4,1.0,4.0,0.25,3.0,4.0,0.75,0.0,5.0,5.0,4.0,1.0,2.0,2.0,2.0,12.0,-7.0
0021201036,1610612738,BOS,Boston,1891,Jason Terry,Jason,G,,27:32,2.0,8.0,0.25,1.0,5.0,0.2,5.0,6.0,0.833,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,10.0,-13.0
0021201036,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,25:26,3.0,8.0,0.375,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,3.0,1.0,8.0,-14.0
0021201036,1610612738,BOS,Boston,2404,Chris Wilcox,Chris,,,14:13,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,4.0,8.0,-11.0
0021201036,1610612738,BOS,Boston,202348,Jordan Crawford,Jordan,,,27:07,5.0,13.0,0.385,2.0,4.0,0.5,9.0,10.0,0.9,3.0,2.0,5.0,3.0,0.0,0.0,1.0,3.0,21.0,1.0
0021201036,1610612738,BOS,Boston,201944,Terrence Williams,Terrence,,,22:26,4.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,9.0,-2.0
0021201036,1610612738,BOS,Boston,101183,Shavlik Randolph,Shavlik,,,8:42,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,4.0,0.0,0.0,1.0,0.0,2.0,2.0,11.0
0021201036,1610612738,BOS,Boston,201591,DJ White,DJ,,,7:27,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,4.0,0.0,0.0,4.0,14.0
0021201036,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,,NWT - Sprained Left Ankle,,,,,,,,,,,,,,,,,,,,
0021201036,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,,DND - Sprained Left Ankle,,,,,,,,,,,,,,,,,,,,
0021201036,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,34:47,5.0,11.0,0.455,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,4.0,1.0,1.0,1.0,2.0,12.0,-9.0
0021201036,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,F,,28:60,8.0,14.0,0.571,0.0,0.0,0.0,2.0,3.0,0.667,1.0,6.0,7.0,2.0,1.0,0.0,1.0,1.0,18.0,0.0
0021201036,1610612763,MEM,Memphis,202334,Ed Davis,Ed,C,,18:56,4.0,7.0,0.571,0.0,0.0,0.0,3.0,4.0,0.75,4.0,4.0,8.0,0.0,0.0,5.0,1.0,3.0,11.0,4.0
0021201036,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,33:24,5.0,13.0,0.385,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,10.0,3.0,1.0,0.0,1.0,4.0,10.0,9.0
0021201036,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,37:10,4.0,13.0,0.308,0.0,3.0,0.0,4.0,4.0,1.0,1.0,1.0,2.0,10.0,4.0,0.0,2.0,4.0,12.0,-2.0
0021201036,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,,31:13,5.0,13.0,0.385,0.0,1.0,0.0,5.0,6.0,0.833,5.0,6.0,11.0,2.0,0.0,0.0,0.0,3.0,15.0,2.0
0021201036,1610612763,MEM,Memphis,201573,Jerryd Bayless,Jerryd,,,38:06,11.0,20.0,0.55,4.0,6.0,0.667,4.0,5.0,0.8,0.0,4.0,4.0,3.0,0.0,0.0,2.0,2.0,30.0,7.0
0021201036,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,17:24,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,9.0
0021201036,1610612763,MEM,Memphis,201948,Austin Daye,Austin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201036,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,,DND - Abdominal Tear,,,,,,,,,,,,,,,,,,,,
0021201036,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201036,1610612763,MEM,Memphis,202354,Dexter Pittman,Dexter,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201036,1610612763,MEM,Memphis,203100,Tony Wroten,Tony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
