GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200658,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,34:42,3.0,5.0,0.6,0.0,0.0,0.0,2.0,3.0,0.667,1.0,5.0,6.0,8.0,0.0,0.0,4.0,1.0,8.0,-15.0
0021200658,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,39:24,9.0,14.0,0.643,0.0,0.0,0.0,3.0,4.0,0.75,5.0,6.0,11.0,4.0,1.0,1.0,1.0,1.0,21.0,-10.0
0021200658,1610612757,POR,Portland,201581,JJ Hickson,JJ,C,,30:46,5.0,9.0,0.556,0.0,0.0,0.0,5.0,8.0,0.625,1.0,8.0,9.0,1.0,1.0,1.0,2.0,2.0,15.0,-8.0
0021200658,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,36:01,3.0,9.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,1.0,0.0,1.0,8.0,3.0,0.0,3.0,1.0,7.0,-7.0
0021200658,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,37:18,5.0,14.0,0.357,2.0,7.0,0.286,4.0,4.0,1.0,0.0,2.0,2.0,5.0,1.0,1.0,5.0,2.0,16.0,-14.0
0021200658,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,8:03,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-2.0
0021200658,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,,12:13,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,2.0,0.0,-11.0
0021200658,1610612757,POR,Portland,203115,Will Barton,Will,,,15:16,2.0,5.0,0.4,0.0,1.0,0.0,4.0,4.0,1.0,1.0,2.0,3.0,0.0,2.0,1.0,2.0,1.0,8.0,-4.0
0021200658,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,6:36,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0
0021200658,1610612757,POR,Portland,101179,Ronnie Price,Ronnie,,,12:29,1.0,3.0,0.333,0.0,1.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,-3.0
0021200658,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,,3:36,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0
0021200658,1610612757,POR,Portland,201964,Victor Claver,Victor,,,3:36,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0021200658,1610612757,POR,Portland,2562,Sasha Pavlovic,Sasha,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200658,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,26:04,5.0,9.0,0.556,2.0,4.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,3.0,3.0,12.0,4.0
0021200658,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,28:16,9.0,15.0,0.6,0.0,1.0,0.0,5.0,6.0,0.833,1.0,4.0,5.0,9.0,2.0,0.0,1.0,2.0,23.0,12.0
0021200658,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,16:30,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,4.0,8.0,0.0
0021200658,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,G,,20:20,3.0,5.0,0.6,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,7.0,10.0
0021200658,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,G,,35:07,4.0,14.0,0.286,1.0,2.0,0.5,1.0,2.0,0.5,0.0,5.0,5.0,5.0,0.0,1.0,0.0,1.0,10.0,16.0
0021200658,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,27:21,4.0,9.0,0.444,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,2.0,0.0,9.0,1.0
0021200658,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,25:13,3.0,7.0,0.429,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,1.0,0.0,2.0,7.0,7.0
0021200658,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,,,28:58,4.0,7.0,0.571,0.0,0.0,0.0,0.0,1.0,0.0,2.0,11.0,13.0,6.0,1.0,0.0,3.0,3.0,8.0,16.0
0021200658,1610612746,LAC,Los Angeles,255,Grant Hill,Grant,,,20:03,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,6.0,3.0
0021200658,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,Ronny,,,9:36,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,2.0,6.0,-1.0
0021200658,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,2:32,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-3.0
0021200658,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,,DND - Bruised right kneecap,,,,,,,,,,,,,,,,,,,,
