GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300537,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,49:22,12.0,21.0,0.571,2.0,5.0,0.4,10.0,12.0,0.833,3.0,4.0,7.0,5.0,0.0,0.0,4.0,6.0,36.0,-1.0
0021300537,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,F,,29:29,5.0,9.0,0.556,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,4.0,12.0,-14.0
0021300537,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,43:42,4.0,9.0,0.444,0.0,2.0,0.0,2.0,2.0,1.0,4.0,6.0,10.0,2.0,1.0,1.0,2.0,3.0,10.0,-15.0
0021300537,1610612748,MIA,Miami,951,Ray Allen,Ray,G,,42:54,2.0,14.0,0.143,0.0,5.0,0.0,5.0,6.0,0.833,1.0,3.0,4.0,2.0,1.0,0.0,0.0,5.0,9.0,-16.0
0021300537,1610612748,MIA,Miami,202708,Norris Cole,Norris,G,,52:09,8.0,14.0,0.571,2.0,5.0,0.4,0.0,0.0,0.0,1.0,1.0,2.0,7.0,1.0,0.0,4.0,2.0,18.0,-9.0
0021300537,1610612748,MIA,Miami,2427,Roger Mason Jr.,Roger,,,20:38,0.0,3.0,0.0,0.0,2.0,0.0,3.0,3.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,7.0
0021300537,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,32:09,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,0.0,1.0,8.0,9.0,0.0,0.0,1.0,0.0,2.0,4.0,-2.0
0021300537,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,19:37,1.0,7.0,0.143,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,1.0,0.0,0.0,2.0,2.0,3.0,5.0
0021300537,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300537,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,DND - Right Achilles Strain,,,,,,,,,,,,,,,,,,,,
