GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300555,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,34:56,1.0,8.0,0.125,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,2.0,0.0,2.0,3.0,2.0,-25.0
0021300555,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,33:09,11.0,16.0,0.688,3.0,3.0,1.0,4.0,4.0,1.0,2.0,7.0,9.0,0.0,2.0,0.0,0.0,0.0,29.0,3.0
0021300555,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,C,,27:29,2.0,8.0,0.25,0.0,0.0,0.0,2.0,4.0,0.5,4.0,4.0,8.0,1.0,0.0,0.0,3.0,3.0,6.0,-3.0
0021300555,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,G,,32:59,5.0,10.0,0.5,0.0,1.0,0.0,1.0,4.0,0.25,3.0,4.0,7.0,4.0,2.0,1.0,4.0,5.0,11.0,-13.0
0021300555,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,28:04,4.0,11.0,0.364,2.0,4.0,0.5,6.0,6.0,1.0,3.0,1.0,4.0,4.0,1.0,0.0,1.0,2.0,16.0,-5.0
0021300555,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,23:55,2.0,6.0,0.333,2.0,3.0,0.667,1.0,2.0,0.5,0.0,1.0,1.0,7.0,0.0,0.0,1.0,2.0,7.0,-10.0
0021300555,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,,17:30,2.0,8.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,5.0,-26.0
0021300555,1610612749,MIL,Milwaukee,203089,John Henson,John,,,17:28,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,0.0,0.0,4.0,2.0,0.0,8.0,-23.0
0021300555,1610612749,MIL,Milwaukee,2406,Caron Butler,Caron,,,16:02,2.0,7.0,0.286,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,1.0,5.0,-22.0
0021300555,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,Miroslav,,,4:14,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,5.0,7.0
