GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401017,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,30:39,10.0,17.0,0.588,2.0,6.0,0.333,1.0,1.0,1.0,0.0,6.0,6.0,2.0,3.0,1.0,1.0,5.0,23.0,-13.0
0021401017,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,33:55,3.0,9.0,0.333,0.0,5.0,0.0,4.0,5.0,0.8,0.0,3.0,3.0,1.0,1.0,0.0,3.0,3.0,10.0,-7.0
0021401017,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,C,,30:16,8.0,11.0,0.727,0.0,0.0,0.0,3.0,6.0,0.5,2.0,10.0,12.0,2.0,0.0,1.0,1.0,3.0,19.0,-17.0
0021401017,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,34:36,9.0,19.0,0.474,5.0,12.0,0.417,0.0,0.0,0.0,0.0,2.0,2.0,6.0,1.0,0.0,0.0,3.0,23.0,1.0
0021401017,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,38:53,5.0,12.0,0.417,2.0,6.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,10.0,0.0,0.0,6.0,2.0,12.0,-12.0
0021401017,1610612743,DEN,Denver,203115,Will Barton,Will,,,18:54,1.0,6.0,0.167,0.0,1.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,0.0,1.0,0.0,2.0,2.0,3.0,-10.0
0021401017,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,,,17:25,4.0,9.0,0.444,4.0,5.0,0.8,1.0,3.0,0.333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,13.0,-1.0
0021401017,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,17:40,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,1.0,1.0,0.0,0.0,4.0,0.0,7.0
0021401017,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,,5:56,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0
0021401017,1610612743,DEN,Denver,203994,Jusuf Nurkic,Jusuf,,,11:32,1.0,5.0,0.2,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,0.0,1.0,1.0,0.0,2.0,3.0,6.0
0021401017,1610612743,DEN,Denver,203914,Gary Harris,Gary,,,0:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021401017,1610612743,DEN,Denver,203475,Erick Green,Erick,,,0:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021401017,1610612743,DEN,Denver,203530,Joffrey Lauvergne,Joffrey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401017,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,36:16,6.0,13.0,0.462,3.0,6.0,0.5,2.0,2.0,1.0,0.0,6.0,6.0,4.0,1.0,0.0,2.0,2.0,17.0,-4.0
0021401017,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,8:34,4.0,5.0,0.8,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,10.0,8.0
0021401017,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,C,,37:09,3.0,10.0,0.3,0.0,1.0,0.0,1.0,2.0,0.5,4.0,5.0,9.0,4.0,3.0,0.0,3.0,3.0,7.0,-11.0
0021401017,1610612745,HOU,Houston,201935,James Harden,James,G,,40:09,12.0,27.0,0.444,4.0,12.0,0.333,22.0,25.0,0.88,1.0,9.0,10.0,4.0,1.0,0.0,4.0,2.0,50.0,22.0
0021401017,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,36:44,3.0,7.0,0.429,2.0,5.0,0.4,2.0,2.0,1.0,1.0,1.0,2.0,7.0,1.0,0.0,2.0,1.0,10.0,14.0
0021401017,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,28:21,3.0,9.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9.0,10.0,4.0,1.0,1.0,1.0,3.0,6.0,6.0
0021401017,1610612745,HOU,Houston,2746,Josh Smith,Josh,,,21:32,4.0,7.0,0.571,2.0,3.0,0.667,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,3.0,2.0,2.0,12.0,1.0
0021401017,1610612745,HOU,Houston,203143,Pablo Prigioni,Pablo,,,11:16,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,-4.0
0021401017,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,,19:59,1.0,3.0,0.333,0.0,0.0,0.0,1.0,5.0,0.2,1.0,7.0,8.0,1.0,1.0,0.0,1.0,5.0,3.0,18.0
0021401017,1610612745,HOU,Houston,203910,Nick Johnson,Nick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401017,1610612745,HOU,Houston,203909,KJ McDaniels,KJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401017,1610612745,HOU,Houston,1891,Jason Terry,Jason,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
