GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200157,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,F,,24:57,4,7,0.571,2,5,0.4,0,0,0.0,0,4,4,2,0,0,1,4,10,-9.0
0022200157,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,F,,23:39,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,2,3,0,2,3,4,-9.0
0022200157,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,29:13,11,18,0.611,1,1,1.0,6,7,0.857,1,3,4,2,1,1,2,2,29,-9.0
0022200157,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,G,,29:48,2,6,0.333,0,3,0.0,7,7,1.0,0,4,4,1,0,0,0,0,11,-14.0
0022200157,1610612747,LAL,Los Angeles,1629134,Kendrick Nunn,Kendrick,G,,26:48,7,11,0.636,2,4,0.5,2,2,1.0,0,1,1,1,0,0,3,0,18,-11.0
0022200157,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,,,24:11,8,14,0.571,2,3,0.667,4,4,1.0,1,2,3,5,1,1,2,5,22,-23.0
0022200157,1610612747,LAL,Los Angeles,1630346,Matt Ryan,Matt,,,17:48,0,4,0.0,0,3,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-10.0
0022200157,1610612747,LAL,Los Angeles,1629308,Juan Toscano-Anderson,Juan,,,12:51,0,4,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,2,2,2,1,-8.0
0022200157,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,,29:03,3,7,0.429,2,4,0.5,0,0,0.0,1,0,1,2,2,0,1,0,8,-16.0
0022200157,1610612747,LAL,Los Angeles,1627745,Damian Jones,Damian,,,15:14,3,6,0.5,0,0,0.0,4,4,1.0,3,4,7,0,0,1,2,2,10,-6.0
0022200157,1610612747,LAL,Los Angeles,1630590,Scotty Pippen Jr.,Scotty,,,6:29,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,2,1,0.0
0022200157,1610612762,UTA,Utah,1627736,Malik Beasley,Malik,F,,21:33,5,8,0.625,4,7,0.571,0,0,0.0,0,2,2,1,0,0,1,2,14,11.0
0022200157,1610612762,UTA,Utah,1628374,Lauri Markkanen,Lauri,F,,27:44,10,15,0.667,1,4,0.25,2,3,0.667,1,2,3,2,0,1,1,2,23,14.0
0022200157,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,C,,22:46,3,4,0.75,0,0,0.0,4,4,1.0,0,3,3,2,2,1,4,2,10,8.0
0022200157,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,G,,28:39,8,12,0.667,5,6,0.833,1,1,1.0,2,2,4,4,1,0,3,3,22,16.0
0022200157,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,23:46,5,7,0.714,3,4,0.75,1,2,0.5,0,1,1,12,0,0,0,2,14,12.0
0022200157,1610612762,UTA,Utah,1629012,Collin Sexton,Collin,,,27:57,5,10,0.5,1,4,0.25,6,7,0.857,0,5,5,3,0,0,0,2,17,19.0
0022200157,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,,20:06,6,11,0.545,1,3,0.333,2,3,0.667,1,2,3,3,3,0,1,1,15,19.0
0022200157,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,,,18:12,4,6,0.667,0,0,0.0,0,0,0.0,3,6,9,1,0,2,0,4,8,8.0
0022200157,1610612762,UTA,Utah,200752,Rudy Gay,Rudy,,,16:26,3,7,0.429,1,5,0.2,1,2,0.5,1,4,5,0,0,1,1,0,8,16.0
0022200157,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,Nickeil,,,12:01,0,5,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,1,1,2,0,-6.0
0022200157,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,6:29,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0.0
0022200157,1610612762,UTA,Utah,1630195,Leandro Bolmaro,Leandro,,,5:02,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,2,0,1,1,2,-2.0
0022200157,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,,,5:02,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,0,1,0,1,1,2,-2.0
0022200157,1610612762,UTA,Utah,1628962,Udoka Azubuike,Udoka,,,4:17,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,1,0,1,0,0,4,2.0
