GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300455,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,31:44,14.0,19.0,0.737,4.0,6.0,0.667,0.0,0.0,0.0,1.0,5.0,6.0,3.0,1.0,1.0,0.0,2.0,32.0,7.0
0021300455,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,33:23,7.0,17.0,0.412,0.0,4.0,0.0,2.0,3.0,0.667,0.0,5.0,5.0,3.0,0.0,0.0,0.0,3.0,16.0,-6.0
0021300455,1610612742,DAL,Dallas,2223,Samuel Dalembert,Samuel,C,,20:14,3.0,3.0,1.0,0.0,0.0,0.0,3.0,4.0,0.75,2.0,5.0,7.0,1.0,0.0,1.0,1.0,4.0,9.0,6.0
0021300455,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,40:06,3.0,14.0,0.214,0.0,3.0,0.0,3.0,3.0,1.0,0.0,3.0,3.0,10.0,2.0,1.0,3.0,2.0,9.0,5.0
0021300455,1610612742,DAL,Dallas,101181,Jose Calderon,Jose,G,,36:41,3.0,7.0,0.429,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,8.0,3.0,0.0,3.0,2.0,8.0,7.0
0021300455,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,23:42,2.0,9.0,0.222,0.0,4.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,5.0,3.0,1.0,1.0,2.0,6.0,2.0
0021300455,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,17:40,6.0,8.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,14.0,1.0
0021300455,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,17:23,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,0.0,1.0,1.0,1.0,0.0,-3.0
0021300455,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,,,13:09,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,6.0,-4.0
0021300455,1610612742,DAL,Dallas,203499,Shane Larkin,Shane,,,5:59,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-5.0
0021300455,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300455,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300455,1610612742,DAL,Dallas,203539,Gal Mekel,Gal,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300455,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,F,,33:55,7.0,12.0,0.583,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,16.0,10.0
0021300455,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,39:42,14.0,24.0,0.583,2.0,7.0,0.286,6.0,8.0,0.75,4.0,7.0,11.0,4.0,1.0,0.0,1.0,3.0,36.0,-3.0
0021300455,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,41:42,6.0,13.0,0.462,0.0,0.0,0.0,6.0,6.0,1.0,3.0,7.0,10.0,1.0,1.0,1.0,1.0,2.0,18.0,-1.0
0021300455,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,G,,35:53,6.0,15.0,0.4,1.0,3.0,0.333,6.0,7.0,0.857,2.0,1.0,3.0,1.0,0.0,1.0,3.0,2.0,19.0,-4.0
0021300455,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,30:58,1.0,3.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,1.0,8.0,9.0,13.0,3.0,0.0,2.0,3.0,4.0,4.0
0021300455,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,6:14,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,-3.0
0021300455,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,Luc,,,14:17,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,-14.0
0021300455,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,14:36,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021300455,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,17:02,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,5.0,0.0,5.0,-6.0
0021300455,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,5:42,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
0021300455,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300455,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300455,1610612750,MIN,Minnesota,201985,AJ Price,AJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
