GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011200001,12321,FBU,Istanbul,56002,Baris Ermis,Baris,,,13,1,2,0.5,0,0,0.0,0,2,0.0,0,1,1,2,1,0,1,1,2,
0011200001,12321,FBU,Istanbul,1962936526,Bo McCalebb,Bo,,,35,9,14,0.643,0,1,0.0,3,8,0.375,2,2,4,5,2,0,5,1,21,
0011200001,12321,FBU,Istanbul,1962936525,Bojan Bogdanovic,Bojan,,,30,4,11,0.364,3,9,0.333,0,0,0.0,1,1,2,2,1,0,2,1,11,
0011200001,12321,FBU,Istanbul,56004,David Andersen,David,,,12,2,8,0.25,0,1,0.0,4,4,1.0,1,1,2,1,1,0,1,2,8,
0011200001,12321,FBU,Istanbul,56010,Emir Preldzic,Emir,,,27,2,7,0.286,0,3,0.0,0,0,0.0,1,3,4,4,1,0,1,3,4,
0011200001,12321,FBU,Istanbul,56009,Ilkan Karaman,Ilkan,,,21,1,3,0.333,0,1,0.0,2,2,1.0,2,5,7,1,0,0,2,4,4,
0011200001,12321,FBU,Istanbul,56005,Kaya Peker,Kaya,,,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,
0011200001,12321,FBU,Istanbul,56008,Michael Batiste,Michael,,,7,1,2,0.5,0,1,0.0,3,3,1.0,0,0,0,0,0,0,1,1,5,
0011200001,12321,FBU,Istanbul,56006,Oguz Savas,Oguz,,,29,5,11,0.455,0,0,0.0,0,0,0.0,2,2,4,0,1,0,1,4,10,
0011200001,12321,FBU,Istanbul,56001,Omer Onan,Omer,,,24,3,5,0.6,1,1,1.0,1,1,1.0,0,1,1,0,1,0,1,1,8,
0011200001,12321,FBU,Istanbul,56003,Romain Sato,Romain,,,37,8,15,0.533,4,4,1.0,4,4,1.0,3,4,7,2,2,0,0,4,24,
0011200001,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,,,19,3,5,0.6,0,0,0.0,3,4,0.75,0,2,2,1,0,0,2,4,9,
0011200001,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,,,27,2,6,0.333,1,3,0.333,2,2,1.0,1,1,2,0,0,1,1,6,7,
0011200001,1610612738,BOS,Boston,2545,Darko Milicic,Darko,,,16,1,2,0.5,0,0,0.0,0,0,0.0,2,4,6,0,0,2,3,2,2,
0011200001,1610612738,BOS,Boston,202091,Dionte Christmas,Dionte,,,7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,
0011200001,1610612738,BOS,Boston,203097,Fab Melo,Fab,,,9,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,2,1,0,
0011200001,1610612738,BOS,Boston,202446,Jamar Smith,Jamar,,,12,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,0,1,0,2,1,2,
0011200001,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,26,7,11,0.636,0,0,0.0,2,2,1.0,5,3,8,0,0,1,2,3,16,
0011200001,1610612738,BOS,Boston,1891,Jason Terry,Jason,,,20,4,7,0.571,3,3,1.0,1,2,0.5,0,0,0,2,1,0,1,2,12,
0011200001,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,27,7,10,0.7,0,0,0.0,2,4,0.5,1,3,4,1,0,0,0,0,16,
0011200001,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,,,15,3,4,0.75,0,0,0.0,0,0,0.0,0,4,4,0,0,1,3,2,6,
0011200001,1610612738,BOS,Boston,203126,Kris Joseph,Kris,,,5,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,
0011200001,1610612738,BOS,Boston,1718,Paul Pierce,Paul,,,26,3,7,0.429,0,2,0.0,2,2,1.0,0,3,3,3,0,0,4,2,8,
0011200001,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,,30,3,9,0.333,1,2,0.5,6,6,1.0,0,3,3,9,3,0,5,2,13,
