GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400470,1610612764,WAS,Washington,1718,Paul Pierce,Paul,F,,22:25,2,6,0.333,2,3,0.667,3,6,0.5,1,4,5,2,2,0,4,2,9,-16.0
0021400470,1610612764,WAS,Washington,2403,Nene,ene,F,,15:41,3,4,0.75,0,0,0.0,1,2,0.5,2,2,4,1,0,0,2,1,7,-7.0
0021400470,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,20:32,5,9,0.556,0,0,0.0,0,0,0.0,0,4,4,0,1,0,3,3,10,-12.0
0021400470,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,28:46,4,14,0.286,1,3,0.333,1,2,0.5,1,3,4,2,2,0,3,4,10,-15.0
0021400470,1610612764,WAS,Washington,202322,John Wall,John,G,,30:34,4,7,0.571,0,1,0.0,3,4,0.75,1,3,4,8,0,1,3,2,11,-17.0
0021400470,1610612764,WAS,Washington,2743,Kris Humphries,Kris,,,21:50,4,5,0.8,0,0,0.0,3,4,0.75,2,5,7,3,0,0,0,3,11,-24.0
0021400470,1610612764,WAS,Washington,2446,Rasual Butler,Rasual,,,22:50,1,7,0.143,0,3,0.0,1,1,1.0,0,4,4,0,0,0,1,4,3,-13.0
0021400470,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,14:25,0,4,0.0,0,1,0.0,3,5,0.6,0,1,1,0,0,0,1,3,3,-6.0
0021400470,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,21:58,4,7,0.571,0,0,0.0,1,1,1.0,2,4,6,1,0,2,1,3,9,-9.0
0021400470,1610612764,WAS,Washington,1889,Andre Miller,Andre,,,17:26,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,4,0,0,2,0,2,-10.0
0021400470,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,,12:00,4,6,0.667,0,0,0.0,1,2,0.5,1,4,5,0,0,0,1,1,9,-2.0
0021400470,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,8:06,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,0,3,-2.0
0021400470,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400470,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,27:32,5,8,0.625,2,2,1.0,2,4,0.5,0,2,2,1,1,1,0,1,14,20.0
0021400470,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,26:51,2,8,0.25,0,0,0.0,9,10,0.9,0,8,8,2,0,1,1,3,13,17.0
0021400470,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,21:31,1,2,0.5,0,0,0.0,0,0,0.0,1,11,12,1,0,1,1,0,2,18.0
0021400470,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,27:32,8,15,0.533,1,2,0.5,3,4,0.75,0,0,0,2,4,0,2,3,20,20.0
0021400470,1610612742,DAL,Dallas,200765,Rajon Rondo,Rajon,G,,28:00,4,10,0.4,0,1,0.0,3,4,0.75,0,1,1,5,1,0,3,5,11,15.0
0021400470,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,12:25,6,8,0.75,2,4,0.5,0,0,0.0,0,2,2,0,0,0,0,1,14,5.0
0021400470,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,12:56,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,3,1,1,0,0,3,5.0
0021400470,1610612742,DAL,Dallas,202962,Greg Smith,Greg,,,20:53,3,4,0.75,0,0,0.0,2,4,0.5,1,0,1,0,1,1,0,3,8,10.0
0021400470,1610612742,DAL,Dallas,2210,Richard Jefferson,Richard,,,23:36,6,9,0.667,2,2,1.0,0,0,0.0,1,3,4,1,1,0,0,3,14,13.0
0021400470,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,21:58,2,8,0.25,1,3,0.333,0,0,0.0,0,2,2,5,2,0,0,2,5,15.0
0021400470,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,Al-Farouq,,,5:36,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-1.0
0021400470,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,5:36,1,2,0.5,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,1,2,-1.0
0021400470,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,,5:34,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-1.0
