GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300195,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,32:05,2.0,8.0,0.25,0.0,3.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,2.0,1.0,0.0,2.0,2.0,6.0,-2.0
0021300195,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,34:22,9.0,22.0,0.409,0.0,2.0,0.0,9.0,9.0,1.0,0.0,9.0,9.0,1.0,0.0,1.0,0.0,2.0,27.0,10.0
0021300195,1610612742,DAL,Dallas,2223,Samuel Dalembert,Samuel,C,,21:42,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,2.0,1.0,0.0,0.0,2.0,3.0,2.0
0021300195,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,34:04,8.0,14.0,0.571,2.0,3.0,0.667,7.0,8.0,0.875,0.0,6.0,6.0,2.0,2.0,0.0,4.0,1.0,25.0,1.0
0021300195,1610612742,DAL,Dallas,101181,Jose Calderon,Jose,G,,34:04,5.0,10.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,0.0,0.0,3.0,11.0,1.0
0021300195,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,24:02,6.0,13.0,0.462,4.0,5.0,0.8,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,16.0,-18.0
0021300195,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,,,26:18,4.0,12.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,10.0,2.0,2.0,0.0,2.0,5.0,8.0,-4.0
0021300195,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,13:11,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,3.0
0021300195,1610612742,DAL,Dallas,203499,Shane Larkin,Shane,,,13:56,0.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,-3.0
0021300195,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,,6:16,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0
0021300195,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300195,1610612742,DAL,Dallas,203495,Ricky Ledo,Ricky,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300195,1610612742,DAL,Dallas,203539,Gal Mekel,Gal,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300195,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,30:01,4.0,15.0,0.267,1.0,9.0,0.111,1.0,2.0,0.5,1.0,3.0,4.0,3.0,1.0,0.0,2.0,3.0,10.0,-8.0
0021300195,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,30:52,7.0,7.0,1.0,0.0,0.0,0.0,4.0,6.0,0.667,5.0,9.0,14.0,1.0,1.0,2.0,3.0,1.0,18.0,2.0
0021300195,1610612743,DEN,Denver,201581,JJ Hickson,JJ,C,,29:22,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,2.0,3.0,6.0,-12.0
0021300195,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,29:15,5.0,13.0,0.385,5.0,12.0,0.417,2.0,2.0,1.0,0.0,5.0,5.0,2.0,1.0,0.0,2.0,3.0,17.0,2.0
0021300195,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,38:10,5.0,10.0,0.5,2.0,3.0,0.667,8.0,14.0,0.571,0.0,3.0,3.0,9.0,1.0,0.0,4.0,0.0,20.0,4.0
0021300195,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,16:21,4.0,6.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,10.0,4.0
0021300195,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,,11:37,1.0,5.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,10.0
0021300195,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,12:38,1.0,2.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,0.0,3.0,3.0,0.0,0.0,1.0,3.0,1.0,6.0,4.0
0021300195,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,,15:59,4.0,7.0,0.571,2.0,3.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,1.0,1.0,10.0,-2.0
0021300195,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,15:23,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0
0021300195,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,,10:22,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,3.0,2.0,0.0
0021300195,1610612743,DEN,Denver,203113,Quincy Miller,Quincy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300195,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
