GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200552,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,45:55,16.0,32.0,0.5,2.0,6.0,0.333,10.0,12.0,0.833,1.0,2.0,3.0,4.0,4.0,1.0,1.0,4.0,44.0,-9.0
0022200552,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,30:08,4.0,10.0,0.4,2.0,7.0,0.286,0.0,0.0,0.0,0.0,5.0,5.0,2.0,1.0,0.0,0.0,3.0,10.0,-2.0
0022200552,1610612741,CHI,Chicago,202696,Nikola Vucevic,Nikola,C,,43:31,6.0,8.0,0.75,2.0,4.0,0.5,6.0,7.0,0.857,1.0,12.0,13.0,2.0,0.0,0.0,1.0,3.0,20.0,-19.0
0022200552,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,40:22,7.0,18.0,0.389,3.0,9.0,0.333,9.0,9.0,1.0,0.0,6.0,6.0,6.0,0.0,1.0,3.0,5.0,26.0,-12.0
0022200552,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,32:46,4.0,8.0,0.5,0.0,3.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,5.0,0.0,0.0,1.0,5.0,11.0,-9.0
0022200552,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,,21:53,3.0,4.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.0,0.0,1.0,4.0,6.0,-6.0
0022200552,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,,,22:20,2.0,7.0,0.286,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,6.0,4.0,-1.0
0022200552,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,10:22,1.0,2.0,0.5,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,5.0,-4.0
0022200552,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,6:48,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,2.0,6.0,5.0
0022200552,1610612741,CHI,Chicago,201609,Goran Dragic,Goran,,,10:56,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0
0022200552,1610612741,CHI,Chicago,1630792,Malcolm Hill,Malcolm,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200552,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200552,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,F,,19:09,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,-6.0
0022200552,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,37:48,4.0,10.0,0.4,3.0,9.0,0.333,1.0,2.0,0.5,1.0,16.0,17.0,2.0,0.0,0.0,1.0,6.0,12.0,6.0
0022200552,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,38:35,9.0,10.0,0.9,0.0,0.0,0.0,3.0,6.0,0.5,6.0,2.0,8.0,2.0,0.0,1.0,1.0,4.0,21.0,11.0
0022200552,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,G,,39:09,2.0,13.0,0.154,1.0,7.0,0.143,5.0,6.0,0.833,0.0,5.0,5.0,3.0,1.0,0.0,1.0,4.0,10.0,7.0
0022200552,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,49:48,22.0,34.0,0.647,7.0,15.0,0.467,20.0,25.0,0.8,3.0,5.0,8.0,11.0,0.0,1.0,4.0,3.0,71.0,19.0
0022200552,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,36:15,6.0,13.0,0.462,4.0,11.0,0.364,3.0,4.0,0.75,0.0,3.0,3.0,4.0,0.0,0.0,1.0,3.0,19.0,15.0
0022200552,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,,,19:34,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,6.0,3.0,3.0
0022200552,1610612739,CLE,Cleveland,203526,Raul Neto,Raul,,,17:27,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,3.0
0022200552,1610612739,CLE,Cleveland,201577,Robin Lopez,Robin,,,7:15,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,-3.0
0022200552,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022200552,1610612739,CLE,Cleveland,1630600,Isaiah Mobley,Isaiah,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
