GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200880,1610612745,HOU,Houston,1630231,Kenyon Martin Jr.,Kenyon,F,,27:58,1.0,9.0,0.111,0.0,3.0,0.0,2.0,4.0,0.5,2.0,4.0,6.0,2.0,0.0,1.0,1.0,2.0,4.0,-24.0
0022200880,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,F,,29:01,4.0,8.0,0.5,2.0,4.0,0.5,5.0,6.0,0.833,2.0,7.0,9.0,2.0,2.0,2.0,2.0,3.0,15.0,-26.0
0022200880,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,21:34,4.0,12.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,10.0,2.0,0.0,0.0,3.0,4.0,8.0,-20.0
0022200880,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,G,,18:45,4.0,7.0,0.571,1.0,2.0,0.5,2.0,5.0,0.4,1.0,1.0,2.0,1.0,0.0,0.0,2.0,4.0,11.0,-23.0
0022200880,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,16:04,3.0,10.0,0.3,2.0,4.0,0.5,6.0,7.0,0.857,0.0,2.0,2.0,2.0,0.0,1.0,1.0,2.0,14.0,-14.0
0022200880,1610612745,HOU,Houston,1631102,TyTy Washington Jr.,TyTy,,,18:55,3.0,11.0,0.273,2.0,6.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,-24.0
0022200880,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,19:06,2.0,4.0,0.5,0.0,1.0,0.0,6.0,10.0,0.6,1.0,2.0,3.0,2.0,1.0,0.0,2.0,5.0,10.0,-19.0
0022200880,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,22:22,4.0,6.0,0.667,1.0,1.0,1.0,1.0,2.0,0.5,1.0,1.0,2.0,3.0,1.0,1.0,4.0,5.0,10.0,-13.0
0022200880,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,,14:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,1.0,4.0,0.0,-7.0
0022200880,1610612745,HOU,Houston,1626163,Frank Kaminsky,Frank,,,13:26,1.0,4.0,0.25,0.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,5.0,0.0,1.0,0.0,1.0,4.0,-3.0
