GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400343,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,33:53,2.0,8.0,0.25,1.0,5.0,0.2,2.0,2.0,1.0,0.0,6.0,6.0,1.0,0.0,0.0,1.0,3.0,7.0,-11.0
0021400343,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,31:22,3.0,12.0,0.25,0.0,3.0,0.0,3.0,4.0,0.75,4.0,6.0,10.0,2.0,0.0,0.0,2.0,3.0,9.0,-1.0
0021400343,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,34:35,9.0,15.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,2.0,1.0,2.0,0.0,1.0,18.0,-5.0
0021400343,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,31:17,2.0,5.0,0.4,1.0,4.0,0.25,6.0,6.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,11.0,7.0
0021400343,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,32:41,8.0,18.0,0.444,2.0,4.0,0.5,6.0,8.0,0.75,1.0,2.0,3.0,8.0,3.0,1.0,3.0,3.0,24.0,4.0
0021400343,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,13:25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0021400343,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,10:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-3.0
0021400343,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,16:42,3.0,7.0,0.429,2.0,5.0,0.4,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,10.0,3.0
0021400343,1610612737,ATL,Atlanta,203471,Dennis Schroder,Dennis,,,18:10,4.0,13.0,0.308,0.0,3.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,3.0,0.0,0.0,3.0,2.0,10.0,0.0
0021400343,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,,,17:25,4.0,5.0,0.8,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,10.0,-3.0
0021400343,1610612737,ATL,Atlanta,203098,John Jenkins,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400343,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400343,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400343,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,39:12,7.0,16.0,0.438,0.0,3.0,0.0,6.0,10.0,0.6,4.0,2.0,6.0,5.0,0.0,3.0,3.0,3.0,20.0,-1.0
0021400343,1610612753,ORL,Orlando,101112,Channing Frye,Channing,F,,39:39,3.0,7.0,0.429,3.0,6.0,0.5,0.0,0.0,0.0,0.0,7.0,7.0,3.0,0.0,0.0,0.0,3.0,9.0,7.0
0021400343,1610612753,ORL,Orlando,202696,Nikola Vucevic,Nikola,C,,34:51,9.0,13.0,0.692,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11.0,0.0,0.0,1.0,1.0,2.0,18.0,9.0
0021400343,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,38:41,7.0,14.0,0.5,1.0,5.0,0.2,4.0,4.0,1.0,0.0,5.0,5.0,3.0,0.0,0.0,1.0,1.0,19.0,5.0
0021400343,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,35:56,5.0,9.0,0.556,3.0,3.0,1.0,2.0,2.0,1.0,1.0,4.0,5.0,7.0,2.0,0.0,6.0,4.0,15.0,6.0
0021400343,1610612753,ORL,Orlando,203473,Dewayne Dedmon,Dewayne,,,6:36,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,-2.0
0021400343,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,11:44,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,-9.0
0021400343,1610612753,ORL,Orlando,2732,Ben Gordon,Ben,,,13:13,3.0,4.0,0.75,3.0,3.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,12.0,-2.0
0021400343,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,,,20:07,2.0,7.0,0.286,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,7.0,1.0,0.0,2.0,0.0,5.0,-8.0
0021400343,1610612753,ORL,Orlando,2584,Willie Green,Willie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
